1.000000	0.242125	0.169470	-0.028782	-0.039371	0.147690	-0.071918	0.021785	0.011776	0.030217	-0.318070	0.087643	-0.167974	-0.064524	-0.101610	0.025927	0.253796	0.223287	0.023259	-0.089240	-0.355045	
0.242125	1.000000	0.309456	0.292567	-0.032552	0.117516	-0.065583	0.249955	-0.047495	0.094101	-0.403021	-0.210097	-0.132953	-0.118404	-0.410447	-0.012284	0.228279	0.095142	0.042787	-0.207745	0.220146	
0.169470	0.309456	1.000000	0.406372	-0.102293	0.160622	-0.151003	0.099947	0.155178	0.151953	-0.409561	-0.173167	-0.043956	-0.007931	-0.404357	0.169163	0.170876	0.072544	-0.233330	0.189069	0.220130	
-0.028782	0.292567	0.406372	1.000000	-0.218464	0.165633	-0.020532	0.149851	0.158187	0.425698	-0.331756	-0.140823	0.073350	0.034545	-0.313496	0.130339	0.134876	-0.293214	0.134601	0.205518	0.204575	
-0.039371	-0.032552	-0.102293	-0.218464	1.000000	-0.163223	0.025504	0.372416	-0.220442	-0.089884	-0.209823	-0.420750	0.159719	-0.062819	-0.180371	0.218391	-0.000920	0.058618	0.023686	-0.039929	-0.076300	
0.147690	0.117516	0.160622	0.165633	-0.163223	1.000000	0.178105	-0.048941	-0.152196	0.248797	-0.145967	0.198930	0.385118	0.242798	-0.272480	0.101646	0.138483	-0.022831	-0.066152	0.081046	-0.033593	
-0.071918	-0.065583	-0.151003	-0.020532	0.025504	0.178105	1.000000	-0.099956	-0.236410	0.123581	0.141643	-0.128537	0.317835	0.258568	0.084085	-0.315424	-0.026086	-0.047963	0.021891	-0.039109	-0.038996	
0.021785	0.249955	0.099947	0.149851	0.372416	-0.048941	-0.099956	1.000000	-0.123848	0.147594	-0.466068	-0.329504	0.063739	-0.171201	-0.309477	0.186833	0.203458	-0.128846	-0.028583	0.065022	0.029006	
0.011776	-0.047495	0.155178	0.158187	-0.220442	-0.152196	-0.236410	-0.123848	1.000000	0.014112	-0.008647	-0.076032	-0.393013	-0.271056	-0.122696	0.088411	-0.000382	-0.010819	0.039053	0.174979	-0.069756	
0.030217	0.094101	0.151953	0.425698	-0.089884	0.248797	0.123581	0.147594	0.014112	1.000000	-0.233850	-0.121982	0.243238	-0.000671	-0.168659	-0.100876	0.053419	-0.111631	0.069085	0.178901	0.025038	
-0.318070	-0.403021	-0.409561	-0.331756	-0.209823	-0.145967	0.141643	-0.466068	-0.008647	-0.233850	1.000000	0.366274	0.012712	0.214445	0.541752	-0.168410	-0.246348	0.052541	-0.009400	-0.022004	-0.122011	
0.087643	-0.210097	-0.173167	-0.140823	-0.420750	0.198930	-0.128537	-0.329504	-0.076032	-0.121982	0.366274	1.000000	-0.158881	0.050353	0.301029	0.053770	-0.119328	0.038535	-0.051026	0.005078	-0.078589	
-0.167974	-0.132953	-0.043956	0.073350	0.159719	0.385118	0.317835	0.063739	-0.393013	0.243238	0.012712	-0.158881	1.000000	0.545340	-0.150156	0.090597	-0.007604	-0.162129	-0.001794	0.084390	-0.002511	
-0.064524	-0.118404	-0.007931	0.034545	-0.062819	0.242798	0.258568	-0.171201	-0.271056	-0.000671	0.214445	0.050353	0.545340	1.000000	0.053306	-0.004411	-0.028625	0.007638	-0.073960	0.030421	-0.005492	
-0.101610	-0.410447	-0.404357	-0.313496	-0.180371	-0.272480	0.084085	-0.309477	-0.122696	-0.168659	0.541752	0.301029	-0.150156	0.053306	1.000000	-0.194961	-0.214604	0.061458	0.027141	-0.078274	-0.155472	
0.025927	-0.012284	0.169163	0.130339	0.218391	0.101646	-0.315424	0.186833	0.088411	-0.100876	-0.168410	0.053770	0.090597	-0.004411	-0.194961	1.000000	0.057417	-0.038737	-0.073555	0.075337	0.049398	
0.253796	0.228279	0.170876	0.134876	-0.000920	0.138483	-0.026086	0.203458	-0.000382	0.053419	-0.246348	-0.119328	-0.007604	-0.028625	-0.214604	0.057417	1.000000	-0.364083	-0.296338	-0.278262	-0.239796	
0.223287	0.095142	0.072544	-0.293214	0.058618	-0.022831	-0.047963	-0.128846	-0.010819	-0.111631	0.052541	0.038535	-0.162129	0.007638	0.061458	-0.038737	-0.364083	1.000000	-0.214769	-0.193552	-0.165457	
0.023259	0.042787	-0.233330	0.134601	0.023686	-0.066152	0.021891	-0.028583	0.039053	0.069085	-0.009400	-0.051026	-0.001794	-0.073960	0.027141	-0.073555	-0.296338	-0.214769	1.000000	-0.154755	-0.121179	
-0.089240	-0.207745	0.189069	0.205518	-0.039929	0.081046	-0.039109	0.065022	0.174979	0.178901	-0.022004	0.005078	0.084390	0.030421	-0.078274	0.075337	-0.278262	-0.193552	-0.154755	1.000000	-0.064358	
-0.355045	0.220146	0.220130	0.204575	-0.076300	-0.033593	-0.038996	0.029006	-0.069756	0.025038	-0.122011	-0.078589	-0.002511	-0.005492	-0.155472	0.049398	-0.239796	-0.165457	-0.121179	-0.064358	1.000000	
