1.000000	0.414106	0.268684	0.059725	-0.226237	0.082580	-0.197833	0.078615	0.260926	0.016925	-0.532864	-0.072823	-0.257095	0.016444	-0.192032	-0.096743	0.213130	0.279734	0.063516	-0.057393	-0.327734	
0.414106	1.000000	0.379168	0.429514	-0.048082	0.015683	-0.224546	0.116242	-0.026073	0.121587	-0.379712	-0.198507	-0.334742	-0.006757	-0.229072	-0.149759	0.276713	0.223926	0.041949	-0.207518	0.075615	
0.268684	0.379168	1.000000	0.465663	-0.025813	0.034652	-0.265850	0.124648	0.053805	0.257462	-0.438843	-0.190339	-0.151110	0.066081	-0.244241	0.002827	0.249003	0.173335	-0.217908	0.094869	0.088939	
0.059725	0.429514	0.465663	1.000000	-0.089969	-0.006384	-0.198597	0.226899	0.029921	0.312415	-0.311650	-0.162978	-0.134215	0.110377	-0.234694	-0.038783	0.185261	-0.237576	0.110830	0.106133	0.261156	
-0.226237	-0.048082	-0.025813	-0.089969	1.000000	0.038334	0.094362	0.033811	-0.406065	-0.181232	0.034629	-0.444538	0.092624	-0.035911	-0.088586	0.202800	-0.042364	-0.042705	0.058766	-0.069105	0.085152	
0.082580	0.015683	0.034652	-0.006384	0.038334	1.000000	0.226477	-0.072526	-0.232812	0.098652	-0.055142	0.104204	0.493821	0.229092	-0.417575	0.318673	-0.023172	0.033128	0.027479	0.029625	-0.095510	
-0.197833	-0.224546	-0.265850	-0.198597	0.094362	0.226477	1.000000	-0.073001	-0.255055	-0.083144	0.075766	-0.008719	0.342672	0.127919	0.076047	-0.145271	-0.092592	-0.094130	0.080269	-0.057090	-0.018785	
0.078615	0.116242	0.124648	0.226899	0.033811	-0.072526	-0.073001	1.000000	-0.057868	0.036253	-0.370833	-0.153237	0.118155	-0.036135	-0.303151	0.184607	0.094447	-0.116266	0.046876	0.084600	-0.029376	
0.260926	-0.026073	0.053805	0.029921	-0.406065	-0.232812	-0.255055	-0.057868	1.000000	-0.051498	-0.144412	-0.025278	-0.372781	-0.166156	0.067573	-0.098806	-0.006044	0.024929	0.022339	0.107505	-0.050373	
0.016925	0.121587	0.257462	0.312415	-0.181232	0.098652	-0.083144	0.036253	-0.051498	1.000000	-0.039680	0.056805	0.090345	0.063400	-0.186336	-0.163537	0.079070	0.000220	-0.041194	0.095369	-0.009838	
-0.532864	-0.379712	-0.438843	-0.311650	0.034629	-0.055142	0.075766	-0.370833	-0.144412	-0.039680	1.000000	0.296757	0.101202	0.018118	0.385315	-0.047560	-0.243395	-0.056192	0.006809	0.021518	-0.007861	
-0.072823	-0.198507	-0.190339	-0.162978	-0.444538	0.104204	-0.008719	-0.153237	-0.025278	0.056805	0.296757	1.000000	0.025445	-0.069009	0.215827	0.082974	-0.016549	-0.082579	-0.033124	0.033864	-0.102095	
-0.257095	-0.334742	-0.151110	-0.134215	0.092624	0.493821	0.342672	0.118155	-0.372781	0.090345	0.101202	0.025445	1.000000	0.411595	-0.344303	0.365056	-0.223925	-0.073078	-0.042811	0.168380	-0.044536	
0.016444	-0.006757	0.066081	0.110377	-0.035911	0.229092	0.127919	-0.036135	-0.166156	0.063400	0.018118	-0.069009	0.411595	1.000000	-0.124760	0.047235	-0.009983	0.003059	-0.113762	0.126375	0.003142	
-0.192032	-0.229072	-0.244241	-0.234694	-0.088586	-0.417575	0.076047	-0.303151	0.067573	-0.186336	0.385315	0.215827	-0.344303	-0.124760	1.000000	-0.230015	-0.051770	-0.044443	-0.006488	-0.104921	0.030406	
-0.096743	-0.149759	0.002827	-0.038783	0.202800	0.318673	-0.145271	0.184607	-0.098806	-0.163537	-0.047560	0.082974	0.365056	0.047235	-0.230015	1.000000	-0.068934	-0.080444	-0.027990	0.108073	-0.029379	
0.213130	0.276713	0.249003	0.185261	-0.042364	-0.023172	-0.092592	0.094447	-0.006044	0.079070	-0.243395	-0.016549	-0.223925	-0.009983	-0.051770	-0.068934	1.000000	-0.339364	-0.291233	-0.278494	-0.213572	
0.279734	0.223926	0.173335	-0.237576	-0.042705	0.033128	-0.094130	-0.116266	0.024929	0.000220	-0.056192	-0.082579	-0.073078	0.003059	-0.044443	-0.080444	-0.339364	1.000000	-0.212845	-0.194717	-0.154181	
0.063516	0.041949	-0.217908	0.110830	0.058766	0.027479	0.080269	0.046876	0.022339	-0.041194	0.006809	-0.033124	-0.042811	-0.113762	-0.006488	-0.027990	-0.291233	-0.212845	1.000000	-0.157720	-0.111432	
-0.057393	-0.207518	0.094869	0.106133	-0.069105	0.029625	-0.057090	0.084600	0.107505	0.095369	0.021518	0.033864	0.168380	0.126375	-0.104921	0.108073	-0.278494	-0.194717	-0.157720	1.000000	-0.071779	
-0.327734	0.075615	0.088939	0.261156	0.085152	-0.095510	-0.018785	-0.029376	-0.050373	-0.009838	-0.007861	-0.102095	-0.044536	0.003142	0.030406	-0.029379	-0.213572	-0.154181	-0.111432	-0.071779	1.000000	
