1.000000	0.328042	0.213217	0.036649	-0.134071	0.133557	-0.194723	0.028995	0.113885	0.072992	-0.376879	0.044114	-0.236621	-0.025519	-0.158562	-0.019981	0.245125	0.252322	0.041896	-0.102691	-0.335909	
0.328042	1.000000	0.345302	0.316992	-0.046664	0.024892	-0.192521	0.188585	0.025586	0.094851	-0.430243	-0.221549	-0.265777	-0.098004	-0.365549	-0.030068	0.263258	0.139317	0.027894	-0.209124	0.196034	
0.213217	0.345302	1.000000	0.411370	-0.096210	0.076032	-0.202225	0.103224	0.121473	0.163998	-0.448462	-0.210896	-0.108204	0.004711	-0.359084	0.106351	0.178343	0.143591	-0.225817	0.124697	0.212102	
0.036649	0.316992	0.411370	1.000000	-0.194431	0.126477	-0.094949	0.124926	0.098466	0.383118	-0.383766	-0.109272	-0.026868	0.072144	-0.246565	0.064147	0.170597	-0.277357	0.163450	0.149685	0.183567	
-0.134071	-0.046664	-0.096210	-0.194431	1.000000	-0.139186	0.020616	0.249731	-0.231433	-0.192739	-0.098214	-0.413124	0.049725	-0.121522	-0.048765	0.212481	-0.030331	0.033896	0.017033	-0.000954	-0.028148	
0.133557	0.024892	0.076032	0.126477	-0.139186	1.000000	0.183527	-0.017564	-0.171798	0.229808	-0.113392	0.206669	0.413732	0.246071	-0.305279	0.153287	0.084748	-0.027447	-0.026446	0.069104	-0.051411	
-0.194723	-0.192521	-0.202225	-0.094949	0.020616	0.183527	1.000000	-0.095212	-0.306103	0.059210	0.202759	-0.071257	0.351069	0.233097	0.159899	-0.272394	-0.067032	-0.079205	0.020921	-0.037398	0.007317	
0.028995	0.188585	0.103224	0.124926	0.249731	-0.017564	-0.095212	1.000000	-0.065224	0.060843	-0.441379	-0.306479	0.071622	-0.185093	-0.306002	0.255480	0.152649	-0.091369	-0.025586	0.080484	-0.007596	
0.113885	0.025586	0.121473	0.098466	-0.231433	-0.171798	-0.306103	-0.065224	1.000000	-0.024787	-0.092082	-0.085150	-0.415565	-0.267765	-0.087980	0.061079	0.013867	0.015213	0.009360	0.153778	-0.078452	
0.072992	0.094851	0.163998	0.383118	-0.192739	0.229808	0.059210	0.060843	-0.024787	1.000000	-0.151520	-0.020087	0.193844	0.061855	-0.147812	-0.188220	0.025142	-0.061540	0.061011	0.151706	-0.006986	
-0.376879	-0.430243	-0.448462	-0.383766	-0.098214	-0.113392	0.202759	-0.441379	-0.092082	-0.151520	1.000000	0.330314	0.137248	0.190403	0.507975	-0.220390	-0.234895	0.013407	-0.015525	-0.018725	-0.090417	
0.044114	-0.221549	-0.210896	-0.109272	-0.413124	0.206669	-0.071257	-0.306479	-0.085150	-0.020087	0.330314	1.000000	-0.055389	0.064804	0.236795	-0.016715	-0.075329	-0.032051	0.004840	-0.010908	-0.098253	
-0.236621	-0.265777	-0.108204	-0.026868	0.049725	0.413732	0.351069	0.071622	-0.415565	0.193844	0.137248	-0.055389	1.000000	0.507131	-0.177697	0.131065	-0.102198	-0.121748	-0.028372	0.103364	-0.013704	
-0.025519	-0.098004	0.004711	0.072144	-0.121522	0.246071	0.233097	-0.185093	-0.267765	0.061855	0.190403	0.064804	0.507131	1.000000	0.026138	-0.037078	0.012755	-0.002465	-0.072618	0.045946	-0.036532	
-0.158562	-0.365549	-0.359084	-0.246565	-0.048765	-0.305279	0.159899	-0.306002	-0.087980	-0.147812	0.507975	0.236795	-0.177697	0.026138	1.000000	-0.243710	-0.130636	-0.015727	0.043261	-0.078354	-0.119502	
-0.019981	-0.030068	0.106351	0.064147	0.212481	0.153287	-0.272394	0.255480	0.061079	-0.188220	-0.220390	-0.016715	0.131065	-0.037078	-0.243710	1.000000	0.039908	-0.041380	-0.057116	0.074920	-0.018997	
0.245125	0.263258	0.178343	0.170597	-0.030331	0.084748	-0.067032	0.152649	0.013867	0.025142	-0.234895	-0.075329	-0.102198	0.012755	-0.130636	0.039908	1.000000	-0.359458	-0.293456	-0.280208	-0.220580	
0.252322	0.139317	0.143591	-0.277357	0.033896	-0.027447	-0.079205	-0.091369	0.015213	-0.061540	0.013407	-0.032051	-0.121748	-0.002465	-0.015727	-0.041380	-0.359458	1.000000	-0.216829	-0.194566	-0.159462	
0.041896	0.027894	-0.225817	0.163450	0.017033	-0.026446	0.020921	-0.025586	0.009360	0.061011	-0.015525	0.004840	-0.028372	-0.072618	0.043261	-0.057116	-0.293456	-0.216829	1.000000	-0.154911	-0.113260	
-0.102691	-0.209124	0.124697	0.149685	-0.000954	0.069104	-0.037398	0.080484	0.153778	0.151706	-0.018725	-0.010908	0.103364	0.045946	-0.078354	0.074920	-0.280208	-0.194566	-0.154911	1.000000	-0.059534	
-0.335909	0.196034	0.212102	0.183567	-0.028148	-0.051411	0.007317	-0.007596	-0.078452	-0.006986	-0.090417	-0.098253	-0.013704	-0.036532	-0.119502	-0.018997	-0.220580	-0.159462	-0.113260	-0.059534	1.000000	
