1.000000	0.350026	0.294772	0.076167	-0.194604	0.101017	-0.218038	0.042124	0.147748	0.112814	-0.467026	0.011933	-0.280508	0.007258	-0.194107	-0.066384	0.248383	0.267265	0.031215	-0.076144	-0.336676	
0.350026	1.000000	0.399637	0.365212	-0.026694	0.012275	-0.189420	0.116779	-0.016725	0.113208	-0.436467	-0.205339	-0.298855	-0.084363	-0.315375	-0.095144	0.251728	0.169743	0.030070	-0.213183	0.184394	
0.294772	0.399637	1.000000	0.377969	-0.068269	0.034065	-0.215663	0.065797	0.089754	0.153864	-0.481025	-0.195726	-0.155508	0.024182	-0.316626	0.056860	0.212887	0.191200	-0.223552	0.033700	0.202433	
0.076167	0.365212	0.377969	1.000000	-0.150919	0.073233	-0.128321	0.144626	0.075125	0.346454	-0.349901	-0.134868	-0.077325	0.118163	-0.236828	-0.009889	0.202441	-0.259208	0.155130	0.073609	0.214589	
-0.194604	-0.026694	-0.068269	-0.150919	1.000000	-0.048185	0.026582	0.161223	-0.319331	-0.223039	-0.010707	-0.429318	0.016004	-0.149537	-0.063987	0.199323	-0.049627	0.031331	0.057619	-0.058970	0.021238	
0.101017	0.012275	0.034065	0.073233	-0.048185	1.000000	0.162625	0.023018	-0.221079	0.208921	-0.104327	0.122391	0.474520	0.262072	-0.368840	0.263236	0.038075	-0.033584	0.004262	0.069986	-0.073231	
-0.218038	-0.189420	-0.215663	-0.128321	0.026582	0.162625	1.000000	-0.075860	-0.297988	0.023116	0.173333	-0.029360	0.291060	0.142153	0.137678	-0.208988	-0.091300	-0.084964	0.041188	-0.049234	0.019845	
0.042124	0.116779	0.065797	0.144626	0.161223	0.023018	-0.075860	1.000000	-0.118209	0.023522	-0.381079	-0.204600	0.103201	-0.098399	-0.255631	0.273496	0.115692	-0.136127	0.015295	0.064601	0.018400	
0.147748	-0.016725	0.089754	0.075125	-0.319331	-0.221079	-0.297988	-0.118209	1.000000	-0.023072	-0.096304	-0.019091	-0.385366	-0.203041	-0.000878	-0.069664	0.014649	0.040668	-0.042451	0.133976	-0.057201	
0.112814	0.113208	0.153864	0.346454	-0.223039	0.208921	0.023116	0.023522	-0.023072	1.000000	-0.106274	0.010971	0.156300	0.111069	-0.200785	-0.224829	0.061686	-0.045138	0.013073	0.103183	-0.021191	
-0.467026	-0.436467	-0.481025	-0.349901	-0.010707	-0.104327	0.173333	-0.381079	-0.096304	-0.106274	1.000000	0.285558	0.157650	0.106734	0.449273	-0.153838	-0.215191	-0.042969	-0.004246	-0.006268	-0.075150	
0.011933	-0.205339	-0.195726	-0.134868	-0.429318	0.122391	-0.029360	-0.204600	-0.019091	0.010971	0.285558	1.000000	0.010471	0.059874	0.220168	0.021889	-0.029834	-0.052695	-0.025101	-0.002425	-0.114193	
-0.280508	-0.298855	-0.155508	-0.077325	0.016004	0.474520	0.291060	0.103201	-0.385366	0.156300	0.157650	0.010471	1.000000	0.473523	-0.259049	0.290842	-0.176167	-0.145452	-0.026734	0.187479	-0.022064	
0.007258	-0.084363	0.024182	0.118163	-0.149537	0.262072	0.142153	-0.098399	-0.203041	0.111069	0.106734	0.059874	0.473523	1.000000	-0.019556	-0.017901	-0.003458	0.008216	-0.078371	0.090260	-0.075386	
-0.194107	-0.315375	-0.316626	-0.236828	-0.063987	-0.368840	0.137678	-0.255631	-0.000878	-0.200785	0.449273	0.220168	-0.259049	-0.019556	1.000000	-0.210874	-0.085500	0.008843	0.029212	-0.115520	-0.084868	
-0.066384	-0.095144	0.056860	-0.009889	0.199323	0.263236	-0.208988	0.273496	-0.069664	-0.224829	-0.153838	0.021889	0.290842	-0.017901	-0.210874	1.000000	-0.015377	-0.052275	-0.061938	0.111737	-0.035444	
0.248383	0.251728	0.212887	0.202441	-0.049627	0.038075	-0.091300	0.115692	0.014649	0.061686	-0.215191	-0.029834	-0.176167	-0.003458	-0.085500	-0.015377	1.000000	-0.343936	-0.295175	-0.285970	-0.216637	
0.267265	0.169743	0.191200	-0.259208	0.031331	-0.033584	-0.084964	-0.136127	0.040668	-0.045138	-0.042969	-0.052695	-0.145452	0.008216	0.008843	-0.052275	-0.343936	1.000000	-0.213777	-0.197465	-0.158601	
0.031215	0.030070	-0.223552	0.155130	0.057619	0.004262	0.041188	0.015295	-0.042451	0.013073	-0.004246	-0.025101	-0.026734	-0.078371	0.029212	-0.061938	-0.295175	-0.213777	1.000000	-0.158179	-0.111952	
-0.076144	-0.213183	0.033700	0.073609	-0.058970	0.069986	-0.049234	0.064601	0.133976	0.103183	-0.006268	-0.002425	0.187479	0.090260	-0.115520	0.111737	-0.285970	-0.197465	-0.158179	1.000000	-0.065695	
-0.336676	0.184394	0.202433	0.214589	0.021238	-0.073231	0.019845	0.018400	-0.057201	-0.021191	-0.075150	-0.114193	-0.022064	-0.075386	-0.084868	-0.035444	-0.216637	-0.158601	-0.111952	-0.065695	1.000000	
