1.000000	0.454983	0.266105	0.076626	-0.266422	0.063176	-0.208805	0.090221	0.272558	0.008652	-0.504518	-0.047231	-0.268950	0.028360	-0.202561	-0.080525	0.221008	0.290632	0.057125	-0.059978	-0.325430	
0.454983	1.000000	0.350714	0.430438	-0.102202	0.034711	-0.206939	0.107644	-0.026652	0.091860	-0.370630	-0.178800	-0.321344	0.007836	-0.228272	-0.138913	0.268932	0.217465	0.059795	-0.203613	0.063842	
0.266105	0.350714	1.000000	0.482703	-0.051558	0.036052	-0.245653	0.119816	0.061149	0.262749	-0.439665	-0.172301	-0.130310	0.082178	-0.227451	-0.003488	0.281545	0.139475	-0.218266	0.094198	0.085070	
0.076626	0.430438	0.482703	1.000000	-0.112890	-0.013973	-0.211667	0.231180	0.050229	0.290262	-0.305821	-0.150587	-0.155896	0.118678	-0.219230	-0.043128	0.201904	-0.234174	0.102546	0.108994	0.243347	
-0.266422	-0.102202	-0.051558	-0.112890	1.000000	0.054125	0.097636	-0.004186	-0.368841	-0.152470	0.054395	-0.445222	0.081798	-0.066479	-0.051444	0.190750	-0.063539	-0.070531	0.075398	-0.049760	0.089132	
0.063176	0.034711	0.036052	-0.013973	0.054125	1.000000	0.198194	-0.081445	-0.221077	0.111566	-0.042227	0.113444	0.497606	0.255260	-0.436983	0.341531	-0.027665	0.030311	0.017262	0.043345	-0.102641	
-0.208805	-0.206939	-0.245653	-0.211667	0.097636	0.198194	1.000000	-0.041603	-0.282235	-0.081687	0.070950	0.016360	0.346084	0.114686	0.054698	-0.121464	-0.108773	-0.040521	0.061195	-0.049729	-0.023913	
0.090221	0.107644	0.119816	0.231180	-0.004186	-0.081445	-0.041603	1.000000	-0.061083	0.046147	-0.405188	-0.141300	0.147552	-0.007402	-0.347354	0.201207	0.107172	-0.110361	0.041547	0.082798	-0.059813	
0.272558	-0.026652	0.061149	0.050229	-0.368841	-0.221077	-0.282235	-0.061083	1.000000	-0.066383	-0.130956	-0.044894	-0.372060	-0.152202	0.066485	-0.109950	0.041622	-0.008904	0.015516	0.103235	-0.081296	
0.008652	0.091860	0.262749	0.290262	-0.152470	0.111566	-0.081687	0.046147	-0.066383	1.000000	-0.056965	0.060373	0.127890	0.070453	-0.172676	-0.136569	0.087105	-0.008868	-0.097836	0.111582	0.020048	
-0.504518	-0.370630	-0.439665	-0.305821	0.054395	-0.042227	0.070950	-0.405188	-0.130956	-0.056965	1.000000	0.283728	0.075052	-0.007206	0.400505	-0.062705	-0.267863	-0.051104	0.033659	0.006083	0.024509	
-0.047231	-0.178800	-0.172301	-0.150587	-0.445222	0.113444	0.016360	-0.141300	-0.044894	0.060373	0.283728	1.000000	0.061236	-0.034775	0.184379	0.058985	-0.022616	-0.068598	-0.015647	0.006335	-0.098096	
-0.268950	-0.321344	-0.130310	-0.155896	0.081798	0.497606	0.346084	0.147552	-0.372060	0.127890	0.075052	0.061236	1.000000	0.382901	-0.382937	0.388111	-0.247888	-0.030586	-0.048940	0.190369	-0.069643	
0.028360	0.007836	0.082178	0.118678	-0.066479	0.255260	0.114686	-0.007402	-0.152202	0.070453	-0.007206	-0.034775	0.382901	1.000000	-0.169253	0.104317	-0.018924	0.013260	-0.083433	0.130602	-0.018395	
-0.202561	-0.228272	-0.227451	-0.219230	-0.051444	-0.436983	0.054698	-0.347354	0.066485	-0.172676	0.400505	0.184379	-0.382937	-0.169253	1.000000	-0.282079	-0.051622	-0.039031	0.001242	-0.116761	0.057033	
-0.080525	-0.138913	-0.003488	-0.043128	0.190750	0.341531	-0.121464	0.201207	-0.109950	-0.136569	-0.062705	0.058985	0.388111	0.104317	-0.282079	1.000000	-0.095793	-0.055407	-0.018973	0.112967	-0.039024	
0.221008	0.268932	0.281545	0.201904	-0.063539	-0.027665	-0.108773	0.107172	0.041622	0.087105	-0.267863	-0.022616	-0.247888	-0.018924	-0.051622	-0.095793	1.000000	-0.335341	-0.290520	-0.278139	-0.213257	
0.290632	0.217465	0.139475	-0.234174	-0.070531	0.030311	-0.040521	-0.110361	-0.008904	-0.008868	-0.051104	-0.068598	-0.030586	0.013260	-0.039031	-0.055407	-0.335341	1.000000	-0.211738	-0.195230	-0.153392	
0.057125	0.059795	-0.218266	0.102546	0.075398	0.017262	0.061195	0.041547	0.015516	-0.097836	0.033659	-0.015647	-0.048940	-0.083433	0.001242	-0.018973	-0.290520	-0.211738	1.000000	-0.157468	-0.111246	
-0.059978	-0.203613	0.094198	0.108994	-0.049760	0.043345	-0.049729	0.082798	0.103235	0.111582	0.006083	0.006335	0.190369	0.130602	-0.116761	0.112967	-0.278139	-0.195230	-0.157468	1.000000	-0.075240	
-0.325430	0.063842	0.085070	0.243347	0.089132	-0.102641	-0.023913	-0.059813	-0.081296	0.020048	0.024509	-0.098096	-0.069643	-0.018395	0.057033	-0.039024	-0.213257	-0.153392	-0.111246	-0.075240	1.000000	
