1.000000	0.127057	-0.157575	-0.219760	0.130697	0.154701	-0.047321	-0.101489	-0.114245	-0.063164	-0.148247	0.027866	-0.070561	0.064404	-0.030843	0.033126	0.218489	0.239463	0.044128	-0.176018	-0.408857	
0.127057	1.000000	0.208832	0.028297	-0.116829	0.083468	-0.058683	-0.025921	-0.058024	-0.136335	-0.263999	-0.111094	-0.029553	-0.108582	-0.372688	-0.145896	0.127166	0.059482	-0.072860	-0.258760	0.353656	
-0.157575	0.208832	1.000000	0.319418	-0.059837	0.023449	-0.109558	0.044917	0.080597	0.059667	-0.362672	-0.232457	0.059968	0.034772	-0.365548	0.052028	-0.051629	-0.070684	-0.284403	0.257969	0.451377	
-0.219760	0.028297	0.319418	1.000000	-0.119597	-0.066676	-0.165643	0.055919	-0.107354	0.438553	-0.286307	-0.245928	0.289366	0.017400	-0.292330	-0.008510	-0.041346	-0.396759	0.149423	0.258888	0.264594	
0.130697	-0.116829	-0.059837	-0.119597	1.000000	0.086872	-0.146487	0.034952	-0.308016	0.009809	-0.026308	-0.058120	0.258195	0.203110	-0.087159	0.035634	0.049377	0.021851	0.016451	0.019189	-0.161665	
0.154701	0.083468	0.023449	-0.066676	0.086872	1.000000	0.221802	0.093560	-0.104177	0.120025	0.015779	-0.038295	0.184082	0.258738	-0.200484	0.337904	0.146598	0.011890	-0.111603	-0.054667	-0.036137	
-0.047321	-0.058683	-0.109558	-0.165643	-0.146487	0.221802	1.000000	0.073460	0.041268	0.037008	0.158374	-0.322997	0.052632	0.263227	0.153007	-0.015764	0.031331	0.002629	-0.060298	-0.027468	-0.015475	
-0.101489	-0.025921	0.044917	0.055919	0.034952	0.093560	0.073460	1.000000	0.205436	0.036163	-0.161809	-0.207775	-0.034970	0.106504	-0.117569	0.305803	0.090974	-0.088432	-0.065905	0.133683	-0.048287	
-0.114245	-0.058024	0.080597	-0.107354	-0.308016	-0.104177	0.041268	0.205436	1.000000	-0.048964	0.177960	0.054863	-0.305026	-0.136212	0.001719	0.119550	0.059398	0.034622	-0.075399	-0.038176	-0.030057	
-0.063164	-0.136335	0.059667	0.438553	0.009809	0.120025	0.037008	0.036163	-0.048964	1.000000	-0.153772	-0.176731	0.375704	0.092036	-0.091973	-0.005017	-0.036563	-0.225714	0.151182	0.222762	-0.021033	
-0.148247	-0.263999	-0.362672	-0.286307	-0.026308	0.015779	0.158374	-0.161809	0.177960	-0.153772	1.000000	0.205785	-0.208616	-0.002359	0.504602	0.125833	-0.042222	0.077438	0.061897	-0.117511	-0.203701	
0.027866	-0.111094	-0.232457	-0.245928	-0.058120	-0.038295	-0.322997	-0.207775	0.054863	-0.176731	0.205785	1.000000	-0.317049	-0.212572	0.144597	0.018993	-0.056753	0.114877	0.046579	-0.154882	-0.059326	
-0.070561	-0.029553	0.059968	0.289366	0.258195	0.184082	0.052632	-0.034970	-0.305026	0.375704	-0.208616	-0.317049	1.000000	0.284987	-0.258841	-0.022359	-0.054904	-0.102417	0.058712	0.142742	0.038092	
0.064404	-0.108582	0.034772	0.017400	0.203110	0.258738	0.263227	0.106504	-0.136212	0.092036	-0.002359	-0.212572	0.284987	1.000000	-0.089437	0.148940	-0.022403	0.033066	-0.070667	0.119917	-0.056310	
-0.030843	-0.372688	-0.365548	-0.292330	-0.087159	-0.200484	0.153007	-0.117569	0.001719	-0.091973	0.504602	0.144597	-0.258841	-0.089437	1.000000	0.051202	-0.072410	0.078580	0.104947	-0.071282	-0.253965	
0.033126	-0.145896	0.052028	-0.008510	0.035634	0.337904	-0.015764	0.305803	0.119550	-0.005017	0.125833	0.018993	-0.022359	0.148940	0.051202	1.000000	0.114426	-0.055658	-0.146620	0.076672	-0.063672	
0.218489	0.127166	-0.051629	-0.041346	0.049377	0.146598	0.031331	0.090974	0.059398	-0.036563	-0.042222	-0.056753	-0.054904	-0.022403	-0.072410	0.114426	1.000000	-0.397526	-0.324801	-0.318138	-0.270429	
0.239463	0.059482	-0.070684	-0.396759	0.021851	0.011890	0.002629	-0.088432	0.034622	-0.225714	0.077438	0.114877	-0.102417	0.033066	0.078580	-0.055658	-0.397526	1.000000	-0.218128	-0.212555	-0.191521	
0.044128	-0.072860	-0.284403	0.149423	0.016451	-0.111603	-0.060298	-0.065905	-0.075399	0.151182	0.061897	0.046579	0.058712	-0.070667	0.104947	-0.146620	-0.324801	-0.218128	1.000000	-0.160465	-0.134800	
-0.176018	-0.258760	0.257969	0.258888	0.019189	-0.054667	-0.027468	0.133683	-0.038176	0.222762	-0.117511	-0.154882	0.142742	0.119917	-0.071282	0.076672	-0.318138	-0.212555	-0.160465	1.000000	-0.081330	
-0.408857	0.353656	0.451377	0.264594	-0.161665	-0.036137	-0.015475	-0.048287	-0.030057	-0.021033	-0.203701	-0.059326	0.038092	-0.056310	-0.253965	-0.063672	-0.270429	-0.191521	-0.134800	-0.081330	1.000000	
