1.000000	0.538479	0.355205	0.116715	-0.290977	0.042545	-0.200136	0.049928	0.274051	-0.020533	-0.507221	-0.052800	-0.331241	0.045938	-0.173047	-0.084117	0.284866	0.284959	0.042507	-0.059692	-0.321955	
0.538479	1.000000	0.385624	0.420121	-0.152641	-0.011732	-0.246809	0.143267	-0.006160	0.132794	-0.350067	-0.186047	-0.359633	0.031582	-0.165285	-0.122369	0.279875	0.255348	0.059460	-0.206471	0.005259	
0.355205	0.385624	1.000000	0.490273	-0.113386	-0.036369	-0.255191	0.158913	0.068698	0.285599	-0.392046	-0.221745	-0.179057	0.128353	-0.212488	0.000635	0.326805	0.129242	-0.212893	0.058317	0.060244	
0.116715	0.420121	0.490273	1.000000	-0.116855	-0.099058	-0.194663	0.315222	0.067164	0.230042	-0.278077	-0.143390	-0.192216	0.124980	-0.184192	-0.019405	0.196586	-0.215173	0.125663	0.076961	0.222443	
-0.290977	-0.152641	-0.113386	-0.116855	1.000000	0.081219	0.116426	-0.080006	-0.308519	0.023579	0.107865	-0.443406	0.059253	-0.171523	-0.016486	0.120789	-0.081822	-0.079039	0.068869	-0.029534	0.075768	
0.042545	-0.011732	-0.036369	-0.099058	0.081219	1.000000	0.239161	-0.125533	-0.138904	0.122674	-0.017158	0.140607	0.437146	0.199896	-0.407923	0.245805	-0.059423	0.001850	0.087497	0.013982	-0.076983	
-0.200136	-0.246809	-0.255191	-0.194663	0.116426	0.239161	1.000000	-0.078204	-0.269989	-0.080379	0.060815	0.126276	0.317516	0.013006	0.062459	-0.122046	-0.097416	-0.085475	0.121629	-0.046670	-0.055422	
0.049928	0.143267	0.158913	0.315222	-0.080006	-0.125533	-0.078204	1.000000	-0.085424	0.048989	-0.299083	-0.052880	0.160789	0.020786	-0.299736	0.131484	0.094251	-0.106562	0.021566	0.071054	0.005493	
0.274051	-0.006160	0.068698	0.067164	-0.308519	-0.138904	-0.269989	-0.085424	1.000000	-0.069550	-0.192838	-0.078739	-0.315017	-0.123539	0.051755	-0.066533	0.037745	0.001107	0.011890	0.115875	-0.066209	
-0.020533	0.132794	0.285599	0.230042	0.023579	0.122674	-0.080379	0.048989	-0.069550	1.000000	-0.058665	0.007797	0.076285	-0.036655	-0.149294	-0.053706	0.088106	-0.001849	-0.062071	0.090093	0.035627	
-0.507221	-0.350067	-0.392046	-0.278077	0.107865	-0.017158	0.060815	-0.299083	-0.192838	-0.058665	1.000000	0.261206	0.153505	-0.016499	0.358941	-0.014447	-0.267159	0.003705	-0.018448	-0.056623	0.066159	
-0.052800	-0.186047	-0.221745	-0.143390	-0.443406	0.140607	0.126276	-0.052880	-0.078739	0.007797	0.261206	1.000000	0.176153	0.044938	0.161268	0.064628	-0.056524	-0.082441	0.021660	0.010627	-0.119482	
-0.331241	-0.359633	-0.179057	-0.192216	0.059253	0.437146	0.317516	0.160789	-0.315017	0.076285	0.153505	0.176153	1.000000	0.269139	-0.371123	0.333453	-0.312625	-0.024360	-0.006013	0.173939	-0.023974	
0.045938	0.031582	0.128353	0.124980	-0.171523	0.199896	0.013006	0.020786	-0.123539	-0.036655	-0.016499	0.044938	0.269139	1.000000	-0.206516	0.080766	0.003021	0.006950	-0.072836	0.057082	0.050572	
-0.173047	-0.165285	-0.212488	-0.184192	-0.016486	-0.407923	0.062459	-0.299736	0.051755	-0.149294	0.358941	0.161268	-0.371123	-0.206516	1.000000	-0.249163	-0.027652	0.010114	-0.017099	-0.152008	-0.004977	
-0.084117	-0.122369	0.000635	-0.019405	0.120789	0.245805	-0.122046	0.131484	-0.066533	-0.053706	-0.014447	0.064628	0.333453	0.080766	-0.249163	1.000000	-0.094556	-0.043466	-0.006961	0.083953	-0.018865	
0.284866	0.279875	0.326805	0.196586	-0.081822	-0.059423	-0.097416	0.094251	0.037745	0.088106	-0.267159	-0.056524	-0.312625	0.003021	-0.027652	-0.094556	1.000000	-0.329955	-0.290011	-0.273844	-0.218917	
0.284959	0.255348	0.129242	-0.215173	-0.079039	0.001850	-0.085475	-0.106562	0.001107	-0.001849	0.003705	-0.082441	-0.024360	0.006950	0.010114	-0.043466	-0.329955	1.000000	-0.214571	-0.193546	-0.150793	
0.042507	0.059460	-0.212893	0.125663	0.068869	0.087497	0.121629	0.021566	0.011890	-0.062071	-0.018448	0.021660	-0.006013	-0.072836	-0.017099	-0.006961	-0.290011	-0.214571	1.000000	-0.156538	-0.111223	
-0.059692	-0.206471	0.058317	0.076961	-0.029534	0.013982	-0.046670	0.071054	0.115875	0.090093	-0.056623	0.010627	0.173939	0.057082	-0.152008	0.083953	-0.273844	-0.193546	-0.156538	1.000000	-0.075491	
-0.321955	0.005259	0.060244	0.222443	0.075768	-0.076983	-0.055422	0.005493	-0.066209	0.035627	0.066159	-0.119482	-0.023974	0.050572	-0.004977	-0.018865	-0.218917	-0.150793	-0.111223	-0.075491	1.000000	
