1.000000	0.285041	0.206870	0.034320	-0.106886	0.124392	-0.120878	0.005857	0.081159	0.067860	-0.347140	0.097634	-0.238064	-0.025017	-0.104752	0.004885	0.253284	0.228308	0.042385	-0.098100	-0.336978	
0.285041	1.000000	0.320263	0.321171	-0.036072	0.078096	-0.153939	0.219465	-0.003440	0.102468	-0.411768	-0.187640	-0.190459	-0.088430	-0.357954	0.011826	0.261839	0.098155	0.055229	-0.211027	0.202159	
0.206870	0.320263	1.000000	0.429421	-0.119683	0.144459	-0.201774	0.117155	0.145496	0.157421	-0.423127	-0.163309	-0.086433	0.024562	-0.346863	0.147187	0.183117	0.112842	-0.224831	0.159249	0.197718	
0.034320	0.321171	0.429421	1.000000	-0.226254	0.147143	-0.075746	0.131785	0.141889	0.390728	-0.349046	-0.110588	-0.016962	0.075972	-0.251310	0.098727	0.174463	-0.291528	0.158986	0.180971	0.174462	
-0.106886	-0.036072	-0.119683	-0.226254	1.000000	-0.154578	-0.007556	0.321663	-0.210550	-0.180164	-0.137967	-0.426861	0.119445	-0.060478	-0.090905	0.224048	-0.017902	0.081965	-0.013316	-0.067458	-0.040572	
0.124392	0.078096	0.144459	0.147143	-0.154578	1.000000	0.161578	-0.041751	-0.161346	0.248980	-0.132681	0.220764	0.388803	0.274171	-0.293524	0.131300	0.105667	-0.018914	-0.063717	0.084432	-0.027048	
-0.120878	-0.153939	-0.201774	-0.075746	-0.007556	0.161578	1.000000	-0.131160	-0.277704	0.111367	0.189263	-0.092113	0.340492	0.212776	0.121979	-0.328261	-0.042719	-0.078514	0.022745	-0.035689	-0.050362	
0.005857	0.219465	0.117155	0.131785	0.321663	-0.041751	-0.131160	1.000000	-0.098370	0.100466	-0.425423	-0.321842	0.067242	-0.168488	-0.299239	0.210800	0.158553	-0.079016	-0.056264	0.077741	0.035541	
0.081159	-0.003440	0.145496	0.141889	-0.210550	-0.161346	-0.277704	-0.098370	1.000000	-0.033029	-0.056277	-0.078436	-0.418905	-0.256626	-0.082859	0.083508	0.026021	-0.009898	0.037495	0.136572	-0.068557	
0.067860	0.102468	0.157421	0.390728	-0.180164	0.248980	0.111367	0.100466	-0.033029	1.000000	-0.194032	-0.054911	0.224144	0.069873	-0.187711	-0.138634	0.052008	-0.117134	0.059591	0.162479	0.013157	
-0.347140	-0.411768	-0.423127	-0.349046	-0.137967	-0.132681	0.189263	-0.425423	-0.056277	-0.194032	1.000000	0.323768	0.081113	0.177553	0.512049	-0.204337	-0.242868	0.027588	-0.009661	0.000070	-0.111200	
0.097634	-0.187640	-0.163309	-0.110588	-0.426861	0.220764	-0.092113	-0.321842	-0.078436	-0.054911	0.323768	1.000000	-0.136466	0.035275	0.245907	0.028496	-0.113628	0.025669	-0.009816	0.036676	-0.090768	
-0.238064	-0.190459	-0.086433	-0.016962	0.119445	0.388803	0.340492	0.067242	-0.418905	0.224144	0.081113	-0.136466	1.000000	0.485795	-0.207539	0.094384	-0.046226	-0.143907	-0.048453	0.084565	0.010879	
-0.025017	-0.088430	0.024562	0.075972	-0.060478	0.274171	0.212776	-0.168488	-0.256626	0.069873	0.177553	0.035275	0.485795	1.000000	-0.004810	-0.011835	-0.005579	-0.005000	-0.045904	0.074117	-0.013712	
-0.104752	-0.357954	-0.346863	-0.251310	-0.090905	-0.293524	0.121979	-0.299239	-0.082859	-0.187711	0.512049	0.245907	-0.207539	-0.004810	1.000000	-0.223386	-0.166435	0.019299	0.040712	-0.046549	-0.134183	
0.004885	0.011826	0.147187	0.098727	0.224048	0.131300	-0.328261	0.210800	0.083508	-0.138634	-0.204337	0.028496	0.094384	-0.011835	-0.223386	1.000000	0.028634	-0.000283	-0.049986	0.052160	0.033168	
0.253284	0.261839	0.183117	0.174463	-0.017902	0.105667	-0.042719	0.158553	0.026021	0.052008	-0.242868	-0.113628	-0.046226	-0.005579	-0.166435	0.028634	1.000000	-0.360447	-0.293603	-0.281499	-0.226004	
0.228308	0.098155	0.112842	-0.291528	0.081965	-0.018914	-0.078514	-0.079016	-0.009898	-0.117134	0.027588	0.025669	-0.143907	-0.005000	0.019299	-0.000283	-0.360447	1.000000	-0.214764	-0.196384	-0.159935	
0.042385	0.055229	-0.224831	0.158986	-0.013316	-0.063717	0.022745	-0.056264	0.037495	0.059591	-0.009661	-0.009816	-0.048453	-0.045904	0.040712	-0.049986	-0.293603	-0.214764	1.000000	-0.156071	-0.115476	
-0.098100	-0.211027	0.159249	0.180971	-0.067458	0.084432	-0.035689	0.077741	0.136572	0.162479	0.000070	0.036676	0.084565	0.074117	-0.046549	0.052160	-0.281499	-0.196384	-0.156071	1.000000	-0.059721	
-0.336978	0.202159	0.197718	0.174462	-0.040572	-0.027048	-0.050362	0.035541	-0.068557	0.013157	-0.111200	-0.090768	0.010879	-0.013712	-0.134183	0.033168	-0.226004	-0.159935	-0.115476	-0.059721	1.000000	
