1.000000	0.623294	0.404568	0.091232	-0.264185	0.069780	-0.226425	0.008373	0.231789	0.048921	-0.466715	-0.062927	-0.377307	-0.029070	-0.098108	-0.106881	0.306574	0.293423	0.045935	-0.066870	-0.321132	
0.623294	1.000000	0.384639	0.314024	-0.143114	-0.003731	-0.275812	0.100865	-0.037800	0.196465	-0.284239	-0.183449	-0.363551	-0.023133	-0.123867	-0.169130	0.295027	0.296611	0.067087	-0.216843	-0.059642	
0.404568	0.384639	1.000000	0.506835	-0.093235	-0.101554	-0.211712	0.151959	0.017409	0.258861	-0.413237	-0.232844	-0.263716	0.068728	-0.162360	-0.025463	0.364536	0.135080	-0.219937	0.064587	0.002933	
0.091232	0.314024	0.506835	1.000000	-0.097890	-0.111384	-0.176699	0.277602	-0.015749	0.232151	-0.225525	-0.106863	-0.200962	0.055881	-0.152390	-0.040313	0.201537	-0.207823	0.104089	0.119478	0.167269	
-0.264185	-0.143114	-0.093235	-0.097890	1.000000	0.113259	0.148138	-0.135551	-0.230941	0.033612	0.058314	-0.436289	0.030722	-0.220841	-0.025366	0.139875	-0.077609	-0.061212	0.038550	-0.086652	0.165472	
0.069780	-0.003731	-0.101554	-0.111384	0.113259	1.000000	0.257377	-0.124243	-0.123875	0.140050	-0.023874	0.104523	0.427227	0.122595	-0.381430	0.163681	-0.051278	0.026861	0.114227	-0.022360	-0.117095	
-0.226425	-0.275812	-0.211712	-0.176699	0.148138	0.257377	1.000000	-0.059010	-0.269476	-0.126992	-0.015906	0.088638	0.380073	-0.064446	0.020722	-0.055103	-0.097355	-0.090377	0.058247	-0.055399	0.020450	
0.008373	0.100865	0.151959	0.277602	-0.135551	-0.124243	-0.059010	1.000000	-0.088499	0.053809	-0.216991	0.014512	0.233779	0.077780	-0.278939	0.116877	0.079303	-0.066649	-0.065864	0.070617	0.058756	
0.231789	-0.037800	0.017409	-0.015749	-0.230941	-0.123875	-0.269476	-0.088499	1.000000	-0.062024	-0.198588	-0.086851	-0.311087	-0.076999	0.068838	-0.066560	-0.000615	0.005375	0.032327	0.136254	-0.117192	
0.048921	0.196465	0.258861	0.232151	0.033612	0.140050	-0.126992	0.053809	-0.062024	1.000000	-0.050267	0.027704	0.024825	-0.091064	-0.138382	-0.034136	0.127786	0.013989	-0.058194	0.043946	0.015697	
-0.466715	-0.284239	-0.413237	-0.225525	0.058314	-0.023874	-0.015906	-0.216991	-0.198588	-0.050267	1.000000	0.254670	0.130798	0.046985	0.260059	-0.039069	-0.270226	-0.006351	0.001744	-0.018991	0.070728	
-0.062927	-0.183449	-0.232844	-0.106863	-0.436289	0.104523	0.088638	0.014512	-0.086851	0.027704	0.254670	1.000000	0.156144	0.024254	0.190800	0.048968	-0.042427	-0.114590	0.012621	0.037526	-0.114708	
-0.377307	-0.363551	-0.263716	-0.200962	0.030722	0.427227	0.380073	0.233779	-0.311087	0.024825	0.130798	0.156144	1.000000	0.290316	-0.353483	0.300278	-0.303926	-0.069512	0.002684	0.121561	0.044756	
-0.029070	-0.023133	0.068728	0.055881	-0.220841	0.122595	-0.064446	0.077780	-0.076999	-0.091064	0.046985	0.024254	0.290316	1.000000	-0.195973	0.063859	-0.035777	0.043000	-0.053655	0.053138	-0.006961	
-0.098108	-0.123867	-0.162360	-0.152390	-0.025366	-0.381430	0.020722	-0.278939	0.068838	-0.138382	0.260059	0.190800	-0.353483	-0.195973	1.000000	-0.204852	-0.028828	0.023532	-0.040565	-0.095552	-0.037319	
-0.106881	-0.169130	-0.025463	-0.040313	0.139875	0.163681	-0.055103	0.116877	-0.066560	-0.034136	-0.039069	0.048968	0.300278	0.063859	-0.204852	1.000000	-0.136438	-0.027879	-0.047455	0.097735	0.016199	
0.306574	0.295027	0.364536	0.201537	-0.077609	-0.051278	-0.097355	0.079303	-0.000615	0.127786	-0.270226	-0.042427	-0.303926	-0.035777	-0.028828	-0.136438	1.000000	-0.336590	-0.288445	-0.271637	-0.219779	
0.293423	0.296611	0.135080	-0.207823	-0.061212	0.026861	-0.090377	-0.066649	0.005375	0.013989	-0.006351	-0.114590	-0.069512	0.043000	0.023532	-0.027879	-0.336590	1.000000	-0.210158	-0.192827	-0.151069	
0.045935	0.067087	-0.219937	0.104089	0.038550	0.114227	0.058247	-0.065864	0.032327	-0.058194	0.001744	0.012621	0.002684	-0.053655	-0.040565	-0.047455	-0.288445	-0.210158	1.000000	-0.152965	-0.110690	
-0.066870	-0.216843	0.064587	0.119478	-0.086652	-0.022360	-0.055399	0.070617	0.136254	0.043946	-0.018991	0.037526	0.121561	0.053138	-0.095552	0.097735	-0.271637	-0.192827	-0.152965	1.000000	-0.076119	
-0.321132	-0.059642	0.002933	0.167269	0.165472	-0.117095	0.020450	0.058756	-0.117192	0.015697	0.070728	-0.114708	0.044756	-0.006961	-0.037319	0.016199	-0.219779	-0.151069	-0.110690	-0.076119	1.000000	
