1.000000	0.533326	0.359932	0.108230	0.103116	-0.231888	0.022182	-0.027576	-0.277689	0.193200	-0.105038	-0.254633	-0.056525	-0.383233	-0.123816	0.119003	0.264973	0.222497	0.113343	-0.048085	-0.310504	
0.533326	1.000000	0.687319	0.176420	0.025128	-0.361839	0.298049	-0.066525	-0.232311	0.208277	0.085790	-0.151701	-0.128687	-0.390368	-0.228172	0.026018	0.422551	0.230123	0.034766	-0.216872	-0.113630	
0.359932	0.687319	1.000000	0.126761	0.035639	-0.326454	0.251400	-0.186136	-0.207719	0.184860	0.092032	-0.186450	-0.106058	-0.330560	-0.115345	0.100598	0.384304	0.186844	-0.210852	0.018252	-0.048093	
0.108230	0.176420	0.126761	1.000000	0.051481	-0.032571	0.400259	-0.139423	-0.144697	0.151155	0.294126	-0.216549	0.084959	-0.207435	-0.300683	0.103899	0.087007	-0.306158	0.283067	0.173728	0.129735	
0.103116	0.025128	0.035639	0.051481	1.000000	0.041817	-0.014425	0.308443	-0.220499	0.061328	-0.077279	-0.089103	0.316141	-0.440951	0.211568	0.163433	-0.006409	0.096141	-0.002418	0.020332	-0.066769	
-0.231888	-0.361839	-0.326454	-0.032571	0.041817	1.000000	-0.297266	0.007984	0.156225	-0.326986	-0.110040	0.112159	-0.132381	0.223268	0.405065	-0.175925	-0.146572	-0.104619	-0.018751	0.069812	-0.005009	
0.022182	0.298049	0.251400	0.400259	-0.014425	-0.297266	1.000000	-0.197763	-0.219110	0.108113	0.279218	-0.097957	-0.016066	-0.264632	-0.232646	0.216260	0.232385	-0.093969	0.050689	0.028252	0.033365	
-0.027576	-0.066525	-0.186136	-0.139423	0.308443	0.007984	-0.197763	1.000000	0.075352	-0.191836	-0.069020	-0.056660	0.137694	-0.059095	0.130836	0.129376	-0.148963	0.026711	0.200665	-0.140857	-0.075433	
-0.277689	-0.232311	-0.207719	-0.144697	-0.220499	0.156225	-0.219110	0.075352	1.000000	-0.143956	0.116617	-0.087211	0.125406	0.254352	0.013775	-0.008152	-0.135002	-0.080273	0.024037	-0.042942	0.012882	
0.193200	0.208277	0.184860	0.151155	0.061328	-0.326986	0.108113	-0.191836	-0.143956	1.000000	0.287965	-0.111054	-0.022257	-0.000696	-0.188716	0.103489	0.027870	0.072679	0.067785	0.042897	-0.010132	
-0.105038	0.085790	0.092032	0.294126	-0.077279	-0.110040	0.279218	-0.069020	0.116617	0.287965	1.000000	-0.258546	0.120755	0.047683	-0.082782	0.314406	0.068970	-0.136193	0.078417	0.048916	0.055689	
-0.254633	-0.151701	-0.186450	-0.216549	-0.089103	0.112159	-0.097957	-0.056660	-0.087211	-0.111054	-0.258546	1.000000	-0.285504	0.197734	0.128183	-0.272236	-0.144046	0.098193	-0.005954	-0.081442	0.000009	
-0.056525	-0.128687	-0.106058	0.084959	0.316141	-0.132381	-0.016066	0.137694	0.125406	-0.022257	0.120755	-0.285504	1.000000	-0.337225	0.131159	0.210688	-0.082907	-0.035506	-0.026797	0.044849	-0.004188	
-0.383233	-0.390368	-0.330560	-0.207435	-0.440951	0.223268	-0.264632	-0.059095	0.254352	-0.000696	0.047683	0.197734	-0.337225	1.000000	-0.183485	-0.175545	-0.252593	-0.152017	0.095845	0.055622	0.045305	
-0.123816	-0.228172	-0.115345	-0.300683	0.211568	0.405065	-0.232646	0.130836	0.013775	-0.188716	-0.082782	0.128183	0.131159	-0.183485	1.000000	0.000284	-0.092833	0.134254	-0.183969	-0.007352	-0.065275	
0.119003	0.026018	0.100598	0.103899	0.163433	-0.175925	0.216260	0.129376	-0.008152	0.103489	0.314406	-0.272236	0.210688	-0.175545	0.000284	1.000000	0.006844	0.055357	0.002963	0.048791	-0.057578	
0.264973	0.422551	0.384304	0.087007	-0.006409	-0.146572	0.232385	-0.148963	-0.135002	0.027870	0.068970	-0.144046	-0.082907	-0.252593	-0.092833	0.006844	1.000000	-0.340733	-0.286027	-0.266860	-0.211743	
0.222497	0.230123	0.186844	-0.306158	0.096141	-0.104619	-0.093969	0.026711	-0.080273	0.072679	-0.136193	0.098193	-0.035506	-0.152017	0.134254	0.055357	-0.340733	1.000000	-0.214016	-0.196850	-0.149852	
0.113343	0.034766	-0.210852	0.283067	-0.002418	-0.018751	0.050689	0.200665	0.024037	0.067785	0.078417	-0.005954	-0.026797	0.095845	-0.183969	0.002963	-0.286027	-0.214016	1.000000	-0.166240	-0.123535	
-0.048085	-0.216872	0.018252	0.173728	0.020332	0.069812	0.028252	-0.140857	-0.042942	0.042897	0.048916	-0.081442	0.044849	0.055622	-0.007352	0.048791	-0.266860	-0.196850	-0.166240	1.000000	-0.076248	
-0.310504	-0.113630	-0.048093	0.129735	-0.066769	-0.005009	0.033365	-0.075433	0.012882	-0.010132	0.055689	0.000009	-0.004188	0.045305	-0.065275	-0.057578	-0.211743	-0.149852	-0.123535	-0.076248	1.000000	
