1.000000	0.508048	0.335309	0.114150	0.084429	-0.207819	0.033718	-0.019561	-0.300476	0.191650	-0.116844	-0.261922	-0.073790	-0.366117	-0.118612	0.125720	0.255647	0.207996	0.133013	-0.038324	-0.306872	
0.508048	1.000000	0.711482	0.175718	-0.024417	-0.372339	0.318540	-0.077289	-0.224034	0.201954	0.142190	-0.148334	-0.122933	-0.380087	-0.219008	0.024417	0.400491	0.222270	0.031431	-0.213027	-0.075423	
0.335309	0.711482	1.000000	0.099312	0.008570	-0.358180	0.258906	-0.174480	-0.202840	0.185483	0.137112	-0.179939	-0.104370	-0.331636	-0.125158	0.083716	0.348888	0.202286	-0.210046	0.009639	-0.004050	
0.114150	0.175718	0.099312	1.000000	0.055360	-0.046627	0.419250	-0.137708	-0.168136	0.137643	0.273013	-0.189837	0.079222	-0.219052	-0.325994	0.082475	0.056852	-0.316237	0.311587	0.191989	0.141676	
0.084429	-0.024417	0.008570	0.055360	1.000000	0.046940	-0.029555	0.287880	-0.232996	0.046993	-0.074930	-0.107262	0.335906	-0.424229	0.219522	0.154378	-0.015385	0.088836	-0.045655	0.060188	-0.030280	
-0.207819	-0.372339	-0.358180	-0.046627	0.046940	1.000000	-0.312365	0.021209	0.161604	-0.309297	-0.106047	0.102633	-0.154465	0.226419	0.409416	-0.197694	-0.174265	-0.096756	0.013918	0.077723	-0.050036	
0.033718	0.318540	0.258906	0.419250	-0.029555	-0.312365	1.000000	-0.186722	-0.195594	0.111268	0.280930	-0.063108	-0.011392	-0.275313	-0.257876	0.232458	0.222237	-0.089768	0.082338	0.014864	0.028940	
-0.019561	-0.077289	-0.174480	-0.137708	0.287880	0.021209	-0.186722	1.000000	0.026823	-0.206472	-0.080468	-0.057826	0.117967	-0.031293	0.126938	0.154778	-0.156068	0.037510	0.168249	-0.109975	-0.070310	
-0.300476	-0.224034	-0.202840	-0.168136	-0.232996	0.161604	-0.195594	0.026823	1.000000	-0.104313	0.122617	-0.081964	0.116610	0.253591	0.056262	-0.012906	-0.133396	-0.073203	0.001720	-0.013910	0.009235	
0.191650	0.201954	0.185483	0.137643	0.046993	-0.309297	0.111268	-0.206472	-0.104313	1.000000	0.282270	-0.103617	-0.000219	0.002524	-0.196739	0.084661	0.048560	0.086284	0.026362	0.022525	0.017397	
-0.116844	0.142190	0.137112	0.273013	-0.074930	-0.106047	0.280930	-0.080468	0.122617	0.282270	1.000000	-0.239770	0.098013	0.019772	-0.066774	0.281394	0.066507	-0.120990	0.074494	0.036521	0.072193	
-0.261922	-0.148334	-0.179939	-0.189837	-0.107262	0.102633	-0.063108	-0.057826	-0.081964	-0.103617	-0.239770	1.000000	-0.279821	0.196406	0.098534	-0.259223	-0.129838	0.083703	0.013074	-0.108696	-0.020856	
-0.073790	-0.122933	-0.104370	0.079222	0.335906	-0.154465	-0.011392	0.117967	0.116610	-0.000219	0.098013	-0.279821	1.000000	-0.342432	0.164307	0.189108	-0.091189	-0.035839	-0.031946	0.040473	0.047872	
-0.366117	-0.380087	-0.331636	-0.219052	-0.424229	0.226419	-0.275313	-0.031293	0.253591	0.002524	0.019772	0.196406	-0.342432	1.000000	-0.186909	-0.148843	-0.235562	-0.140806	0.097719	0.025835	0.019744	
-0.118612	-0.219008	-0.125158	-0.325994	0.219522	0.409416	-0.257876	0.126938	0.056262	-0.196739	-0.066774	0.098534	0.164307	-0.186909	1.000000	-0.018413	-0.101768	0.150488	-0.171207	-0.043381	-0.069158	
0.125720	0.024417	0.083716	0.082475	0.154378	-0.197694	0.232458	0.154778	-0.012906	0.084661	0.281394	-0.259223	0.189108	-0.148843	-0.018413	1.000000	0.002109	0.061242	0.014389	0.029322	-0.058537	
0.255647	0.400491	0.348888	0.056852	-0.015385	-0.174265	0.222237	-0.156068	-0.133396	0.048560	0.066507	-0.129838	-0.091189	-0.235562	-0.101768	0.002109	1.000000	-0.340984	-0.285967	-0.268521	-0.209976	
0.207996	0.222270	0.202286	-0.316237	0.088836	-0.096756	-0.089768	0.037510	-0.073203	0.086284	-0.120990	0.083703	-0.035839	-0.140806	0.150488	0.061242	-0.340984	1.000000	-0.214320	-0.197188	-0.149477	
0.133013	0.031431	-0.210046	0.311587	-0.045655	0.013918	0.082338	0.168249	0.001720	0.026362	0.074494	0.013074	-0.031946	0.097719	-0.171207	0.014389	-0.285967	-0.214320	1.000000	-0.166750	-0.123261	
-0.038324	-0.213027	0.009639	0.191989	0.060188	0.077723	0.014864	-0.109975	-0.013910	0.022525	0.036521	-0.108696	0.040473	0.025835	-0.043381	0.029322	-0.268521	-0.197188	-0.166750	1.000000	-0.076853	
-0.306872	-0.075423	-0.004050	0.141676	-0.030280	-0.050036	0.028940	-0.070310	0.009235	0.017397	0.072193	-0.020856	0.047872	0.019744	-0.069158	-0.058537	-0.209976	-0.149477	-0.123261	-0.076853	1.000000	
