1.000000	0.460176	0.262507	0.056294	0.014775	-0.144579	-0.004746	0.001948	-0.295191	0.070174	-0.105453	-0.309988	-0.108204	-0.294226	-0.054298	0.187984	0.241158	0.205350	0.109060	-0.037225	-0.305452	
0.460176	1.000000	0.657203	0.144914	-0.025393	-0.336447	0.318154	-0.093388	-0.180696	0.195782	0.080691	-0.178566	-0.148172	-0.344463	-0.202850	-0.020983	0.380406	0.194854	0.035136	-0.214254	-0.021206	
0.262507	0.657203	1.000000	0.064025	-0.029813	-0.337226	0.259380	-0.188521	-0.193185	0.196015	0.102180	-0.171563	-0.156316	-0.295630	-0.104477	0.034571	0.307839	0.210492	-0.216119	-0.016449	0.076679	
0.056294	0.144914	0.064025	1.000000	0.030556	-0.107047	0.487717	-0.166558	-0.149126	0.123458	0.283025	-0.182262	0.134430	-0.248609	-0.369818	0.100200	0.061843	-0.331521	0.344645	0.145905	0.155085	
0.014775	-0.025393	-0.029813	0.030556	1.000000	-0.018533	-0.012949	0.315208	-0.243771	0.061663	-0.071830	-0.085512	0.324198	-0.484948	0.214217	0.139485	-0.046375	0.070690	-0.014904	0.047776	-0.004242	
-0.144579	-0.336447	-0.337226	-0.107047	-0.018533	1.000000	-0.324713	0.085075	0.161633	-0.283445	-0.100271	0.129488	-0.202569	0.237380	0.385469	-0.134876	-0.166271	-0.050923	0.008184	0.057411	-0.129630	
-0.004746	0.318154	0.259380	0.487717	-0.012949	-0.324713	1.000000	-0.174798	-0.138546	0.085105	0.293813	-0.055710	-0.009352	-0.285533	-0.287791	0.218518	0.212571	-0.132201	0.136461	-0.015317	0.088422	
0.001948	-0.093388	-0.188521	-0.166558	0.315208	0.085075	-0.174798	1.000000	-0.022101	-0.255881	-0.107362	-0.078285	0.132279	-0.030729	0.203180	0.184274	-0.167965	0.045501	0.078232	-0.038489	-0.094802	
-0.295191	-0.180696	-0.193185	-0.149126	-0.243771	0.161633	-0.138546	-0.022101	1.000000	-0.023867	0.183264	-0.161720	0.105696	0.238173	0.052901	0.012308	-0.146970	-0.059742	0.051996	-0.071227	-0.000432	
0.070174	0.195782	0.196015	0.123458	0.061663	-0.283445	0.085105	-0.255881	-0.023867	1.000000	0.259330	-0.090187	0.021247	-0.001584	-0.179131	-0.048868	0.042461	0.067137	0.039717	0.012735	0.061873	
-0.105453	0.080691	0.102180	0.283025	-0.071830	-0.100271	0.293813	-0.107362	0.183264	0.259330	1.000000	-0.298511	0.139484	-0.033131	-0.084175	0.304407	0.066456	-0.161005	0.110251	0.027724	0.072849	
-0.309988	-0.178566	-0.171563	-0.182262	-0.085512	0.129488	-0.055710	-0.078285	-0.161720	-0.090187	-0.298511	1.000000	-0.251219	0.201449	0.039623	-0.324617	-0.117512	0.043809	-0.055115	-0.031706	-0.011164	
-0.108204	-0.148172	-0.156316	0.134430	0.324198	-0.202569	-0.009352	0.132279	0.105696	0.021247	0.139484	-0.251219	1.000000	-0.315579	0.140876	0.150245	-0.109704	-0.112908	0.069031	0.051970	0.100382	
-0.294226	-0.344463	-0.295630	-0.248609	-0.484948	0.237380	-0.285533	-0.030729	0.238173	-0.001584	-0.033131	0.201449	-0.315579	1.000000	-0.140322	-0.166634	-0.157573	-0.107026	0.042403	-0.012170	-0.024668	
-0.054298	-0.202850	-0.104477	-0.369818	0.214217	0.385469	-0.287791	0.203180	0.052901	-0.179131	-0.084175	0.039623	0.140876	-0.140322	1.000000	0.010482	-0.111001	0.146549	-0.176575	-0.008794	-0.107999	
0.187984	-0.020983	0.034571	0.100200	0.139485	-0.134876	0.218518	0.184274	0.012308	-0.048868	0.304407	-0.324617	0.150245	-0.166634	0.010482	1.000000	-0.021527	0.027451	0.065530	0.018981	-0.041796	
0.241158	0.380406	0.307839	0.061843	-0.046375	-0.166271	0.212571	-0.167965	-0.146970	0.042461	0.066456	-0.117512	-0.109704	-0.157573	-0.111001	-0.021527	1.000000	-0.347174	-0.289339	-0.270000	-0.213800	
0.205350	0.194854	0.210492	-0.331521	0.070690	-0.050923	-0.132201	0.045501	-0.059742	0.067137	-0.161005	0.043809	-0.112908	-0.107026	0.146549	0.027451	-0.347174	1.000000	-0.214538	-0.193285	-0.149375	
0.109060	0.035136	-0.216119	0.344645	-0.014904	0.008184	0.136461	0.078232	0.051996	0.039717	0.110251	-0.055115	0.069031	0.042403	-0.176575	0.065530	-0.289339	-0.214538	1.000000	-0.163881	-0.118686	
-0.037225	-0.214254	-0.016449	0.145905	0.047776	0.057411	-0.015317	-0.038489	-0.071227	0.012735	0.027724	-0.031706	0.051970	-0.012170	-0.008794	0.018981	-0.270000	-0.193285	-0.163881	1.000000	-0.073069	
-0.305452	-0.021206	0.076679	0.155085	-0.004242	-0.129630	0.088422	-0.094802	-0.000432	0.061873	0.072849	-0.011164	0.100382	-0.024668	-0.107999	-0.041796	-0.213800	-0.149375	-0.118686	-0.073069	1.000000	
