1.000000	0.396548	0.188376	0.002327	-0.093196	-0.070951	-0.015992	0.106589	-0.176779	-0.003485	-0.076070	-0.204089	-0.051675	-0.159437	-0.052237	0.177472	0.164546	0.215232	0.134769	-0.077304	-0.306670	
0.396548	1.000000	0.660631	0.093793	-0.052968	-0.272628	0.277829	-0.016919	-0.066984	0.126857	0.130781	-0.100522	-0.132010	-0.300494	-0.225250	-0.056844	0.346933	0.198304	0.035581	-0.196578	-0.022398	
0.188376	0.660631	1.000000	0.042626	-0.087857	-0.273104	0.210602	-0.129580	-0.045510	0.059084	0.126676	-0.095599	-0.131358	-0.229931	-0.129786	-0.014421	0.270115	0.221777	-0.211112	-0.000783	0.069641	
0.002327	0.093793	0.042626	1.000000	0.041068	-0.100306	0.475157	-0.117952	-0.070944	0.129870	0.314645	-0.181350	0.077284	-0.240706	-0.478960	0.041444	0.061750	-0.401744	0.343899	0.233960	0.143981	
-0.093196	-0.052968	-0.087857	0.041068	1.000000	-0.116207	0.003765	0.311382	-0.246073	0.038357	-0.095312	-0.081292	0.323890	-0.473960	0.154754	0.053313	-0.082322	0.043642	-0.016439	0.009057	0.036080	
-0.070951	-0.272628	-0.273104	-0.100306	-0.116207	1.000000	-0.271716	0.142634	0.144520	-0.324018	-0.215386	0.116524	-0.277920	0.369513	0.207828	-0.195549	-0.145636	-0.055033	-0.022468	0.131195	-0.148863	
-0.015992	0.277829	0.210602	0.475157	0.003765	-0.271716	1.000000	-0.178813	0.052689	0.150139	0.381029	0.002388	-0.130248	-0.217744	-0.331768	0.233217	0.202627	-0.150824	0.119073	0.037553	0.067664	
0.106589	-0.016919	-0.129580	-0.117952	0.311382	0.142634	-0.178813	1.000000	-0.363860	-0.288666	-0.206176	-0.052521	0.051003	-0.051795	0.217928	0.067288	-0.120212	0.035766	0.023299	0.020263	-0.103160	
-0.176779	-0.066984	-0.045510	-0.070944	-0.246073	0.144520	0.052689	-0.363860	1.000000	0.093709	0.277821	-0.291250	0.239819	0.074753	0.139368	0.127104	0.021543	-0.093229	-0.053930	-0.000332	0.010884	
-0.003485	0.126857	0.059084	0.129870	0.038357	-0.324018	0.150139	-0.288666	0.093709	1.000000	0.315515	-0.054224	0.078956	-0.034822	-0.183399	-0.039790	0.053358	-0.022084	0.084895	-0.003954	0.061137	
-0.076070	0.130781	0.126676	0.314645	-0.095312	-0.215386	0.381029	-0.206176	0.277821	0.315515	1.000000	-0.315797	0.120185	-0.119841	-0.291884	0.313439	0.108599	-0.229267	0.105503	0.108248	0.082838	
-0.204089	-0.100522	-0.095599	-0.181350	-0.081292	0.116524	0.002388	-0.052521	-0.291250	-0.054224	-0.315797	1.000000	-0.466659	0.224677	0.017323	-0.370915	-0.040349	0.079257	-0.051862	-0.074018	-0.016736	
-0.051675	-0.132010	-0.131358	0.077284	0.323890	-0.277920	-0.130248	0.051003	0.239819	0.078956	0.120185	-0.466659	1.000000	-0.410546	0.153613	0.245256	-0.119162	-0.061874	0.032341	0.010690	0.087500	
-0.159437	-0.300494	-0.229931	-0.240706	-0.473960	0.369513	-0.217744	-0.051795	0.074753	-0.034822	-0.119841	0.224677	-0.410546	1.000000	-0.028548	-0.152466	-0.100333	-0.040077	-0.025659	0.032824	-0.076694	
-0.052237	-0.225250	-0.129786	-0.478960	0.154754	0.207828	-0.331768	0.217928	0.139368	-0.183399	-0.291884	0.017323	0.153613	-0.028548	1.000000	-0.030832	-0.168433	0.163292	-0.145410	-0.067773	-0.139168	
0.177472	-0.056844	-0.014421	0.041444	0.053313	-0.195549	0.233217	0.067288	0.127104	-0.039790	0.313439	-0.370915	0.245256	-0.152466	-0.030832	1.000000	-0.027634	0.002880	0.059429	0.019814	-0.032579	
0.164546	0.346933	0.270115	0.061750	-0.082322	-0.145636	0.202627	-0.120212	0.021543	0.053358	0.108599	-0.040349	-0.119162	-0.100333	-0.168433	-0.027634	1.000000	-0.363124	-0.294617	-0.276980	-0.215263	
0.215232	0.198304	0.221777	-0.401744	0.043642	-0.055033	-0.150824	0.035766	-0.093229	-0.022084	-0.229267	0.079257	-0.061874	-0.040077	0.163292	0.002880	-0.363124	1.000000	-0.213036	-0.191072	-0.147528	
0.134769	0.035581	-0.211112	0.343899	-0.016439	-0.022468	0.119073	0.023299	-0.053930	0.084895	0.105503	-0.051862	0.032341	-0.025659	-0.145410	0.059429	-0.294617	-0.213036	1.000000	-0.168501	-0.124757	
-0.077304	-0.196578	-0.000783	0.233960	0.009057	0.131195	0.037553	0.020263	-0.000332	-0.003954	0.108248	-0.074018	0.010690	0.032824	-0.067773	0.019814	-0.276980	-0.191072	-0.168501	1.000000	-0.074396	
-0.306670	-0.022398	0.069641	0.143981	0.036080	-0.148863	0.067664	-0.103160	0.010884	0.061137	0.082838	-0.016736	0.087500	-0.076694	-0.139168	-0.032579	-0.215263	-0.147528	-0.124757	-0.074396	1.000000	
