1.000000	0.533244	0.251458	-0.017464	0.039890	-0.109030	0.151542	-0.094288	-0.048535	0.015376	0.028654	-0.115681	0.026768	-0.302844	0.048363	0.125284	0.288568	0.196500	0.064658	-0.058034	-0.319547	
0.533244	1.000000	0.500197	-0.016631	-0.037608	-0.096208	0.126927	0.038851	0.024256	0.068805	0.176249	-0.111411	-0.027025	-0.319960	-0.025399	-0.013348	0.324227	0.149298	-0.012057	-0.191474	0.015648	
0.251458	0.500197	1.000000	-0.080953	-0.006853	-0.150439	0.085716	-0.081017	0.088440	0.245337	0.119159	-0.144084	-0.102997	-0.215357	0.198034	0.034904	0.127907	0.182894	-0.244797	0.147288	0.089176	
-0.017464	-0.016631	-0.080953	1.000000	0.208000	-0.191583	0.418184	0.024605	0.089104	0.093333	0.417446	-0.381718	0.319675	-0.358268	-0.442078	0.261980	0.015658	-0.473313	0.301921	0.248537	0.034316	
0.039890	-0.037608	-0.006853	0.208000	1.000000	-0.212283	0.189585	0.203808	-0.173176	-0.106228	0.060056	-0.169551	0.312220	-0.413542	0.110447	0.323556	-0.040111	0.013970	-0.016591	0.102484	0.010620	
-0.109030	-0.096208	-0.150439	-0.191583	-0.212283	1.000000	-0.168349	0.019878	0.110710	0.016975	-0.212375	0.305306	-0.473492	0.385567	0.040425	-0.470300	-0.125691	0.140605	-0.063585	-0.029551	-0.060115	
0.151542	0.126927	0.085716	0.418184	0.189585	-0.168349	1.000000	-0.036675	0.260862	0.257372	0.534742	-0.280139	0.065019	-0.241485	-0.133794	0.451846	0.083861	-0.119198	0.134769	0.026341	-0.093199	
-0.094288	0.038851	-0.081017	0.024605	0.203808	0.019878	-0.036675	1.000000	-0.460603	-0.185780	-0.085018	0.158724	-0.131601	-0.099150	-0.051655	-0.114524	-0.054405	0.021338	0.036160	0.014752	-0.027527	
-0.048535	0.024256	0.088440	0.089104	-0.173176	0.110710	0.260862	-0.460603	1.000000	0.353746	0.312096	-0.282050	0.151408	0.098298	0.061697	0.180896	0.058885	-0.028487	-0.036173	-0.049525	0.019222	
0.015376	0.068805	0.245337	0.093333	-0.106228	0.016975	0.257372	-0.185780	0.353746	1.000000	0.507940	-0.153712	-0.040154	0.084755	-0.032498	0.140500	0.115624	-0.091776	-0.021843	0.016176	0.060183	
0.028654	0.176249	0.119159	0.417446	0.060056	-0.212375	0.534742	-0.085018	0.312096	0.507940	1.000000	-0.495440	0.248546	-0.208260	-0.275936	0.375132	0.135551	-0.243878	0.060753	0.073203	0.069852	
-0.115681	-0.111411	-0.144084	-0.381718	-0.169551	0.305306	-0.280139	0.158724	-0.282050	-0.153712	-0.495440	1.000000	-0.366522	0.272486	0.114095	-0.421836	-0.067793	0.154656	-0.024273	-0.173885	-0.037769	
0.026768	-0.027025	-0.102997	0.319675	0.312220	-0.473492	0.065019	-0.131601	0.151408	-0.040154	0.248546	-0.366522	1.000000	-0.416087	-0.064220	0.432469	0.013523	-0.161276	0.040587	0.098311	0.082727	
-0.302844	-0.319960	-0.215357	-0.358268	-0.413542	0.385567	-0.241485	-0.099150	0.098298	0.084755	-0.208260	0.272486	-0.416087	1.000000	0.066384	-0.309987	-0.125285	0.070700	-0.041407	-0.083430	-0.100231	
0.048363	-0.025399	0.198034	-0.442078	0.110447	0.040425	-0.133794	-0.051655	0.061697	-0.032498	-0.275936	0.114095	-0.064220	0.066384	1.000000	0.037149	-0.079797	0.341719	-0.179723	-0.070771	-0.059279	
0.125284	-0.013348	0.034904	0.261980	0.323556	-0.470300	0.451846	-0.114524	0.180896	0.140500	0.375132	-0.421836	0.432469	-0.309987	0.037149	1.000000	0.073111	-0.110914	0.041873	0.078752	-0.037873	
0.288568	0.324227	0.127907	0.015658	-0.040111	-0.125691	0.083861	-0.054405	0.058885	0.115624	0.135551	-0.067793	0.013523	-0.125285	-0.079797	0.073111	1.000000	-0.398784	-0.302668	-0.275648	-0.247368	
0.196500	0.149298	0.182894	-0.473313	0.013970	0.140605	-0.119198	0.021338	-0.028487	-0.091776	-0.243878	0.154656	-0.161276	0.070700	0.341719	-0.110914	-0.398784	1.000000	-0.209364	-0.189420	-0.158247	
0.064658	-0.012057	-0.244797	0.301921	-0.016591	-0.063585	0.134769	0.036160	-0.036173	-0.021843	0.060753	-0.024273	0.040587	-0.041407	-0.179723	0.041873	-0.302668	-0.209364	1.000000	-0.182337	-0.147738	
-0.058034	-0.191474	0.147288	0.248537	0.102484	-0.029551	0.026341	0.014752	-0.049525	0.016176	0.073203	-0.173885	0.098311	-0.083430	-0.070771	0.078752	-0.275648	-0.189420	-0.182337	1.000000	-0.091477	
-0.319547	0.015648	0.089176	0.034316	0.010620	-0.060115	-0.093199	-0.027527	0.019222	0.060183	0.069852	-0.037769	0.082727	-0.100231	-0.059279	-0.037873	-0.247368	-0.158247	-0.147738	-0.091477	1.000000	
