1.000000	0.380655	0.168814	0.021270	-0.033117	-0.068898	-0.050502	0.062226	-0.296620	0.008780	-0.111414	-0.288502	-0.091827	-0.201929	-0.048438	0.192532	0.225192	0.183052	0.121529	-0.053514	-0.302813	
0.380655	1.000000	0.669291	0.104590	-0.083960	-0.319830	0.252647	-0.049936	-0.182541	0.152863	0.104955	-0.148107	-0.126536	-0.303401	-0.242970	-0.029242	0.314489	0.205391	0.054387	-0.201017	0.004501	
0.168814	0.669291	1.000000	0.023099	-0.112571	-0.319881	0.161400	-0.147510	-0.155984	0.107396	0.115766	-0.116707	-0.157921	-0.223490	-0.139917	-0.008862	0.267817	0.238562	-0.205911	-0.036331	0.085952	
0.021270	0.104590	0.023099	1.000000	0.049702	-0.204232	0.513175	-0.136737	-0.134571	0.145640	0.280007	-0.178362	0.132217	-0.265272	-0.462652	0.104534	0.034111	-0.364058	0.359596	0.196619	0.160855	
-0.033117	-0.083960	-0.112571	0.049702	1.000000	-0.033739	-0.005684	0.323660	-0.240459	0.019467	-0.079934	-0.091732	0.311787	-0.484734	0.205588	0.091559	-0.069175	0.047552	-0.029734	0.047410	0.035052	
-0.068898	-0.319830	-0.319881	-0.204232	-0.033739	1.000000	-0.335533	0.135990	0.181509	-0.255249	-0.194328	0.142345	-0.243428	0.308583	0.375071	-0.208952	-0.188581	-0.009906	-0.019158	0.109776	-0.175411	
-0.050502	0.252647	0.161400	0.513175	-0.005684	-0.335533	1.000000	-0.189326	-0.088489	0.129385	0.308602	-0.005373	-0.047651	-0.237082	-0.333762	0.247410	0.184974	-0.184211	0.156314	0.013584	0.104771	
0.062226	-0.049936	-0.147510	-0.136737	0.323660	0.135990	-0.189326	1.000000	-0.203975	-0.304693	-0.157422	-0.038746	0.110897	-0.091985	0.269581	0.095371	-0.179655	0.066482	0.070975	0.001131	-0.101629	
-0.296620	-0.182541	-0.155984	-0.134571	-0.240459	0.181509	-0.088489	-0.203975	1.000000	0.040756	0.223130	-0.206963	0.211917	0.183083	0.101284	0.007922	-0.081273	-0.119522	-0.029377	-0.015330	0.015991	
0.008780	0.152863	0.107396	0.145640	0.019467	-0.255249	0.129385	-0.304693	0.040756	1.000000	0.275808	-0.095078	0.068289	-0.023896	-0.181486	-0.016272	0.054530	0.000467	0.070213	-0.005221	0.072601	
-0.111414	0.104955	0.115766	0.280007	-0.079934	-0.194328	0.308602	-0.157422	0.223130	0.275808	1.000000	-0.331208	0.184944	-0.066516	-0.185085	0.308417	0.066346	-0.203603	0.097435	0.090651	0.086926	
-0.288502	-0.148107	-0.116707	-0.178362	-0.091732	0.142345	-0.005373	-0.038746	-0.206963	-0.095078	-0.331208	1.000000	-0.382577	0.217460	0.033623	-0.371127	-0.070486	0.039563	-0.072235	-0.038367	-0.014745	
-0.091827	-0.126536	-0.157921	0.132217	0.311787	-0.243428	-0.047651	0.110897	0.211917	0.068289	0.184944	-0.382577	1.000000	-0.370696	0.115608	0.207294	-0.106568	-0.102068	0.052331	0.030199	0.112743	
-0.201929	-0.303401	-0.223490	-0.265272	-0.484734	0.308583	-0.237082	-0.091985	0.183083	-0.023896	-0.066516	0.217460	-0.370696	1.000000	-0.057171	-0.156314	-0.125183	-0.062376	0.018369	0.026338	-0.098621	
-0.048438	-0.242970	-0.139917	-0.462652	0.205588	0.375071	-0.333762	0.269581	0.101284	-0.181486	-0.185085	0.033623	0.115608	-0.057171	1.000000	-0.090191	-0.155639	0.158442	-0.160479	-0.018446	-0.134966	
0.192532	-0.029242	-0.008862	0.104534	0.091559	-0.208952	0.247410	0.095371	0.007922	-0.016272	0.308417	-0.371127	0.207294	-0.156314	-0.090191	1.000000	0.013562	-0.031504	0.074502	0.033545	-0.016080	
0.225192	0.314489	0.267817	0.034111	-0.069175	-0.188581	0.184974	-0.179655	-0.081273	0.054530	0.066346	-0.070486	-0.106568	-0.125183	-0.155639	0.013562	1.000000	-0.353995	-0.290539	-0.277222	-0.217593	
0.183052	0.205391	0.238562	-0.364058	0.047552	-0.009906	-0.184211	0.066482	-0.119522	0.000467	-0.203603	0.039563	-0.102068	-0.062376	0.158442	-0.031504	-0.353995	1.000000	-0.210360	-0.190801	-0.149577	
0.121529	0.054387	-0.205911	0.359596	-0.029734	-0.019158	0.156314	0.070975	-0.029377	0.070213	0.097435	-0.072235	0.052331	0.018369	-0.160479	0.074502	-0.290539	-0.210360	1.000000	-0.165028	-0.120659	
-0.053514	-0.201017	-0.036331	0.196619	0.047410	0.109776	0.013584	0.001131	-0.015330	-0.005221	0.090651	-0.038367	0.030199	0.026338	-0.018446	0.033545	-0.277222	-0.190801	-0.165028	1.000000	-0.071374	
-0.302813	0.004501	0.085952	0.160855	0.035052	-0.175411	0.104771	-0.101629	0.015991	0.072601	0.086926	-0.014745	0.112743	-0.098621	-0.134966	-0.016080	-0.217593	-0.149577	-0.120659	-0.071374	1.000000	
