1.000000	0.478186	0.309751	0.075867	0.037001	-0.206165	0.043303	-0.014385	-0.310199	0.189470	-0.125139	-0.314396	-0.092522	-0.327846	-0.095840	0.168151	0.241114	0.214524	0.116298	-0.044696	-0.301762	
0.478186	1.000000	0.732263	0.142969	-0.030044	-0.400941	0.323315	-0.111947	-0.189680	0.248201	0.162903	-0.178901	-0.129683	-0.368225	-0.221440	-0.002461	0.358797	0.250243	0.016492	-0.210967	-0.044112	
0.309751	0.732263	1.000000	0.069202	-0.004090	-0.376898	0.271053	-0.177511	-0.184114	0.221534	0.176022	-0.177865	-0.126934	-0.317843	-0.120055	0.058212	0.276613	0.258167	-0.204395	-0.010282	0.038888	
0.075867	0.142969	0.069202	1.000000	0.023112	-0.079837	0.463807	-0.184015	-0.164867	0.127294	0.284427	-0.209619	0.106443	-0.231481	-0.337579	0.069379	0.044114	-0.325359	0.328631	0.186711	0.157884	
0.037001	-0.030044	-0.004090	0.023112	1.000000	-0.031320	-0.021145	0.335562	-0.252138	0.050613	-0.123518	-0.086032	0.367025	-0.474087	0.211669	0.113308	-0.069007	0.110376	-0.003646	0.037099	-0.014207	
-0.206165	-0.400941	-0.376898	-0.079837	-0.031320	1.000000	-0.298307	0.047421	0.179534	-0.321860	-0.101368	0.128486	-0.185690	0.242551	0.375860	-0.146055	-0.175396	-0.100357	0.000685	0.116755	-0.125849	
0.043303	0.323315	0.271053	0.463807	-0.021145	-0.298307	1.000000	-0.222300	-0.170747	0.134479	0.312000	-0.078397	-0.046659	-0.287723	-0.271414	0.229302	0.185722	-0.089860	0.124029	0.004989	0.074898	
-0.014385	-0.111947	-0.177511	-0.184015	0.335562	0.047421	-0.222300	1.000000	0.029918	-0.236387	-0.109746	-0.057728	0.168515	-0.012411	0.186284	0.162976	-0.173666	0.044993	0.118465	-0.073811	-0.090360	
-0.310199	-0.189680	-0.184114	-0.164867	-0.252138	0.179534	-0.170747	0.029918	1.000000	-0.098402	0.167875	-0.081183	0.107046	0.230348	0.065705	0.024107	-0.138881	-0.056720	0.040186	-0.057512	-0.033405	
0.189470	0.248201	0.221534	0.127294	0.050613	-0.321860	0.134479	-0.236387	-0.098402	1.000000	0.226714	-0.131791	-0.007009	-0.038398	-0.203222	0.001787	0.071238	0.083469	0.052638	0.004239	0.030606	
-0.125139	0.162903	0.176022	0.284427	-0.123518	-0.101368	0.312000	-0.109746	0.167875	0.226714	1.000000	-0.263443	0.070478	-0.006178	-0.075547	0.275157	0.067720	-0.138694	0.062886	0.049806	0.083745	
-0.314396	-0.178901	-0.177865	-0.209619	-0.086032	0.128486	-0.078397	-0.057728	-0.081183	-0.131791	-0.263443	1.000000	-0.260082	0.217179	0.072274	-0.299792	-0.139594	0.069556	-0.024741	-0.076277	-0.009673	
-0.092522	-0.129683	-0.126934	0.106443	0.367025	-0.185690	-0.046659	0.168515	0.107046	-0.007009	0.070478	-0.260082	1.000000	-0.327627	0.163993	0.137408	-0.094713	-0.076805	0.029016	0.008641	0.095030	
-0.327846	-0.368225	-0.317843	-0.231481	-0.474087	0.242551	-0.287723	-0.012411	0.230348	-0.038398	-0.006178	0.217179	-0.327627	1.000000	-0.177182	-0.129780	-0.176823	-0.135960	0.058191	0.012955	-0.028536	
-0.095840	-0.221440	-0.120055	-0.337579	0.211669	0.375860	-0.271414	0.186284	0.065705	-0.203222	-0.075547	0.072274	0.163993	-0.177182	1.000000	0.004135	-0.123917	0.140619	-0.173959	0.003594	-0.103451	
0.168151	-0.002461	0.058212	0.069379	0.113308	-0.146055	0.229302	0.162976	0.024107	0.001787	0.275157	-0.299792	0.137408	-0.129780	0.004135	1.000000	-0.027807	0.060014	0.027398	0.017937	-0.047831	
0.241114	0.358797	0.276613	0.044114	-0.069007	-0.175396	0.185722	-0.173666	-0.138881	0.071238	0.067720	-0.139594	-0.094713	-0.176823	-0.123917	-0.027807	1.000000	-0.343133	-0.287347	-0.271713	-0.212610	
0.214524	0.250243	0.258167	-0.325359	0.110376	-0.100357	-0.089860	0.044993	-0.056720	0.083469	-0.138694	0.069556	-0.076805	-0.135960	0.140619	0.060014	-0.343133	1.000000	-0.213860	-0.195303	-0.148282	
0.116298	0.016492	-0.204395	0.328631	-0.003646	0.000685	0.124029	0.118465	0.040186	0.052638	0.062886	-0.024741	0.029016	0.058191	-0.173959	0.027398	-0.287347	-0.213860	1.000000	-0.165583	-0.121885	
-0.044696	-0.210967	-0.010282	0.186711	0.037099	0.116755	0.004989	-0.073811	-0.057512	0.004239	0.049806	-0.076277	0.008641	0.012955	0.003594	0.017937	-0.271713	-0.195303	-0.165583	1.000000	-0.072443	
-0.301762	-0.044112	0.038888	0.157884	-0.014207	-0.125849	0.074898	-0.090360	-0.033405	0.030606	0.083745	-0.009673	0.095030	-0.028536	-0.103451	-0.047831	-0.212610	-0.148282	-0.121885	-0.072443	1.000000	
