1.000000	0.429747	0.552612	0.156646	-0.071488	0.187755	0.105684	-0.078888	-0.127381	-0.338242	-0.282528	0.135268	-0.031601	-0.582420	0.008627	-0.073814	0.352991	0.196099	0.001786	-0.040152	-0.344469	
0.429747	1.000000	0.425531	0.220023	0.116610	0.288493	0.223199	0.090633	-0.045673	-0.228247	-0.092237	0.193807	-0.143307	-0.214901	-0.392081	-0.017815	0.243659	0.219338	0.105549	-0.197408	-0.017673	
0.552612	0.425531	1.000000	0.223508	-0.036532	0.260843	0.105031	0.126880	-0.094482	-0.218087	-0.067798	0.109366	-0.096895	-0.320559	-0.186010	-0.009303	0.314957	0.272063	-0.200819	-0.014026	-0.066863	
0.156646	0.220023	0.223508	1.000000	0.034453	-0.035688	0.252140	0.017028	-0.115710	0.011600	-0.076466	0.051517	0.023506	-0.157735	-0.199322	0.052287	0.269050	-0.189408	0.112304	0.036396	0.047073	
-0.071488	0.116610	-0.036532	0.034453	1.000000	0.331707	0.207968	0.333328	0.001038	0.379141	0.090978	-0.147846	0.091291	0.249057	-0.098579	-0.114507	-0.072907	-0.044742	0.106940	-0.090911	0.051878	
0.187755	0.288493	0.260843	-0.035688	0.331707	1.000000	-0.001280	0.268541	0.017573	0.109663	-0.074052	0.033634	-0.163738	-0.255926	-0.103170	-0.146130	0.151897	0.108613	-0.004388	-0.137488	-0.078392	
0.105684	0.223199	0.105031	0.252140	0.207968	-0.001280	1.000000	-0.193456	-0.290425	0.084887	0.168351	-0.046667	0.104657	-0.015451	-0.174639	-0.175408	0.138181	-0.014102	0.076147	-0.094859	0.050565	
-0.078888	0.090633	0.126880	0.017028	0.333328	0.268541	-0.193456	1.000000	0.092446	0.078684	0.177242	0.048242	0.027488	0.108105	-0.189884	-0.000539	-0.018772	0.006779	0.016328	-0.090837	0.054669	
-0.127381	-0.045673	-0.094482	-0.115710	0.001038	0.017573	-0.290425	0.092446	1.000000	0.124426	-0.202697	-0.240843	-0.231726	0.042966	0.042666	0.104013	-0.117899	0.092996	-0.092299	-0.040961	0.040204	
-0.338242	-0.228247	-0.218087	0.011600	0.379141	0.109663	0.084887	0.078684	0.124426	1.000000	0.056776	-0.290818	-0.100022	0.190526	-0.184592	-0.044183	-0.125319	-0.122203	0.029279	-0.045163	0.128341	
-0.282528	-0.092237	-0.067798	-0.076466	0.090978	-0.074052	0.168351	0.177242	-0.202697	0.056776	1.000000	0.059584	-0.114327	0.252227	-0.225068	-0.158258	-0.011565	-0.059160	-0.054508	0.005261	0.101675	
0.135268	0.193807	0.109366	0.051517	-0.147846	0.033634	-0.046667	0.048242	-0.240843	-0.290818	0.059584	1.000000	-0.034426	-0.105636	-0.093489	-0.128973	0.108425	0.022891	-0.003591	0.006285	-0.056668	
-0.031601	-0.143307	-0.096895	0.023506	0.091291	-0.163738	0.104657	0.027488	-0.231726	-0.100022	-0.114327	-0.034426	1.000000	-0.177101	0.192588	0.033203	-0.092123	-0.117544	0.116402	0.044207	-0.050842	
-0.582420	-0.214901	-0.320559	-0.157735	0.249057	-0.255926	-0.015451	0.108105	0.042966	0.190526	0.252227	-0.105636	-0.177101	1.000000	-0.072560	0.110638	-0.180339	-0.138636	-0.066018	0.053892	0.255903	
0.008627	-0.392081	-0.186010	-0.199322	-0.098579	-0.103170	-0.174639	-0.189884	0.042666	-0.184592	-0.225068	-0.093489	0.192588	-0.072560	1.000000	0.072859	-0.234911	-0.044724	-0.021445	0.232581	-0.164650	
-0.073814	-0.017815	-0.009303	0.052287	-0.114507	-0.146130	-0.175408	-0.000539	0.104013	-0.044183	-0.158258	-0.128973	0.033203	0.110638	0.072859	1.000000	0.005166	-0.068789	0.026775	0.048128	0.016920	
0.352991	0.243659	0.314957	0.269050	-0.072907	0.151897	0.138181	-0.018772	-0.117899	-0.125319	-0.011565	0.108425	-0.092123	-0.180339	-0.234911	0.005166	1.000000	-0.333008	-0.302858	-0.264957	-0.215767	
0.196099	0.219338	0.272063	-0.189408	-0.044742	0.108613	-0.014102	0.006779	0.092996	-0.122203	-0.059160	0.022891	-0.117544	-0.138636	-0.044724	-0.068789	-0.333008	1.000000	-0.214997	-0.203775	-0.153664	
0.001786	0.105549	-0.200819	0.112304	0.106940	-0.004388	0.076147	0.016328	-0.092299	0.029279	-0.054508	-0.003591	0.116402	-0.066018	-0.021445	0.026775	-0.302858	-0.214997	1.000000	-0.147174	-0.110929	
-0.040152	-0.197408	-0.014026	0.036396	-0.090911	-0.137488	-0.094859	-0.090837	-0.040961	-0.045163	0.005261	0.006285	0.044207	0.053892	0.232581	0.048128	-0.264957	-0.203775	-0.147174	1.000000	-0.079595	
-0.344469	-0.017673	-0.066863	0.047073	0.051878	-0.078392	0.050565	0.054669	0.040204	0.128341	0.101675	-0.056668	-0.050842	0.255903	-0.164650	0.016920	-0.215767	-0.153664	-0.110929	-0.079595	1.000000	
