1.000000	0.437954	0.479476	0.043412	-0.076290	0.250998	0.057808	-0.032246	-0.225930	-0.406334	-0.249917	0.057083	0.070149	-0.533433	-0.033921	-0.052361	0.328445	0.204539	0.015727	-0.089555	-0.355583	
0.437954	1.000000	0.335433	0.213977	0.106322	0.110217	0.317362	0.004796	-0.071873	-0.148836	-0.042487	0.134898	-0.126540	-0.184865	-0.332007	-0.063041	0.252234	0.166167	0.056096	-0.184186	0.058783	
0.479476	0.335433	1.000000	0.182824	-0.089739	0.181323	0.047785	0.054454	-0.078146	-0.214171	-0.080628	0.060742	-0.082047	-0.345334	-0.199469	-0.000244	0.293525	0.157756	-0.203989	0.060956	0.014735	
0.043412	0.213977	0.182824	1.000000	0.090059	0.012286	0.237002	0.138618	-0.106567	0.020228	-0.015484	0.216943	0.095601	-0.099353	-0.253732	0.119509	0.193896	-0.220744	0.182426	0.074888	0.061148	
-0.076290	0.106322	-0.089739	0.090059	1.000000	0.407739	0.199515	0.365553	0.006945	0.329734	0.040732	-0.168609	0.066009	0.207827	-0.132670	-0.099614	-0.069986	-0.076305	0.140271	-0.095521	0.108062	
0.250998	0.110217	0.181323	0.012286	0.407739	1.000000	-0.141296	0.320798	0.187428	0.176247	-0.215407	-0.030393	-0.203366	-0.295073	-0.035455	-0.018828	0.094054	0.016855	0.057553	-0.075675	-0.068061	
0.057808	0.317362	0.047785	0.237002	0.199515	-0.141296	1.000000	-0.191525	-0.069714	-0.045532	0.321530	0.009515	0.059158	0.129381	-0.301568	-0.145848	0.093521	0.018505	0.116892	-0.130563	0.079337	
-0.032246	0.004796	0.054454	0.138618	0.365553	0.320798	-0.191525	1.000000	0.006581	0.091202	0.084521	0.079439	0.017075	0.026631	-0.140326	0.028959	-0.051467	-0.021596	0.127629	0.000243	0.007643	
-0.225930	-0.071873	-0.078146	-0.106567	0.006945	0.187428	-0.069714	0.006581	1.000000	0.335789	-0.272077	-0.258860	-0.293273	0.038411	0.123736	0.092562	-0.052372	0.046557	-0.103151	-0.043862	0.040701	
-0.406334	-0.148836	-0.214171	0.020228	0.329734	0.176247	-0.045532	0.091202	0.335789	1.000000	-0.076218	-0.190098	-0.193906	0.194590	0.002814	0.119455	-0.131629	-0.119568	0.045506	-0.037494	0.157297	
-0.249917	-0.042487	-0.080628	-0.015484	0.040732	-0.215407	0.321530	0.084521	-0.272077	-0.076218	1.000000	0.149357	0.031861	0.204815	-0.238340	-0.187003	-0.050644	-0.037243	0.034266	0.024563	0.113540	
0.057083	0.134898	0.060742	0.216943	-0.168609	-0.030393	0.009515	0.079439	-0.258860	-0.190098	0.149357	1.000000	0.029849	-0.118440	-0.255521	-0.086813	0.092564	-0.108827	0.027487	0.050168	0.048311	
0.070149	-0.126540	-0.082047	0.095601	0.066009	-0.203366	0.059158	0.017075	-0.293273	-0.193906	0.031861	0.029849	1.000000	-0.208301	0.136398	-0.049594	-0.082992	-0.046999	0.114098	0.022704	-0.113418	
-0.533433	-0.184865	-0.345334	-0.099353	0.207827	-0.295073	0.129381	0.026631	0.038411	0.194590	0.204815	-0.118440	-0.208301	1.000000	-0.166382	0.043620	-0.152154	-0.144240	-0.028099	0.043832	0.234801	
-0.033921	-0.332007	-0.199469	-0.253732	-0.132670	-0.035455	-0.301568	-0.140326	0.123736	0.002814	-0.238340	-0.255521	0.136398	-0.166382	1.000000	0.069780	-0.258500	0.067102	-0.048634	0.067828	-0.169486	
-0.052361	-0.063041	-0.000244	0.119509	-0.099614	-0.018828	-0.145848	0.028959	0.092562	0.119455	-0.187003	-0.086813	-0.049594	0.043620	0.069780	1.000000	0.021033	-0.111599	-0.025019	0.111541	0.017474	
0.328445	0.252234	0.293525	0.193896	-0.069986	0.094054	0.093521	-0.051467	-0.052372	-0.131629	-0.050644	0.092564	-0.082992	-0.152154	-0.258500	0.021033	1.000000	-0.341342	-0.303290	-0.280004	-0.225721	
0.204539	0.166167	0.157756	-0.220744	-0.076305	0.016855	0.018505	-0.021596	0.046557	-0.119568	-0.037243	-0.108827	-0.046999	-0.144240	0.067102	-0.111599	-0.341342	1.000000	-0.214525	-0.204165	-0.164208	
0.015727	0.056096	-0.203989	0.182426	0.140271	0.057553	0.116892	0.127629	-0.103151	0.045506	0.034266	0.027487	0.114098	-0.028099	-0.048634	-0.025019	-0.303290	-0.214525	1.000000	-0.145509	-0.110221	
-0.089555	-0.184186	0.060956	0.074888	-0.095521	-0.075675	-0.130563	0.000243	-0.043862	-0.037494	0.024563	0.050168	0.022704	0.043832	0.067828	0.111541	-0.280004	-0.204165	-0.145509	1.000000	-0.071710	
-0.355583	0.058783	0.014735	0.061148	0.108062	-0.068061	0.079337	0.007643	0.040701	0.157297	0.113540	0.048311	-0.113418	0.234801	-0.169486	0.017474	-0.225721	-0.164208	-0.110221	-0.071710	1.000000	
