1.000000	0.214635	-0.001511	-0.329252	0.123471	0.151607	0.143435	-0.047815	-0.294650	-0.247056	-0.132460	-0.136355	-0.104614	0.028474	-0.076264	-0.048738	0.273603	0.241944	-0.020327	-0.177178	-0.393849	
0.214635	1.000000	0.219884	-0.064848	0.135037	0.079433	0.029189	-0.070993	-0.055558	-0.040594	-0.162878	0.081121	-0.192167	-0.160186	-0.192333	-0.195445	0.047586	0.078148	-0.051024	-0.255606	0.409446	
-0.001511	0.219884	1.000000	-0.014949	-0.209580	0.051505	-0.239557	-0.017289	0.059946	0.027387	-0.055870	0.047047	-0.113816	-0.282833	-0.008296	-0.047598	-0.008181	-0.019587	-0.305062	0.230750	0.329731	
-0.329252	-0.064848	-0.014949	1.000000	0.183779	0.064616	0.084150	0.485019	0.004220	0.157294	-0.051451	0.195668	0.248477	0.084182	-0.178966	0.122773	-0.144970	-0.398615	0.449384	0.192316	0.167651	
0.123471	0.135037	-0.209580	0.183779	1.000000	0.142485	0.347261	0.142974	-0.123523	0.026210	-0.300941	-0.129131	-0.205956	0.395534	-0.009027	-0.048321	-0.121685	0.022269	0.262913	-0.056122	-0.026805	
0.151607	0.079433	0.051505	0.064616	0.142485	1.000000	-0.324506	0.036749	0.276210	0.022560	-0.291814	-0.221562	-0.384526	0.210845	0.017718	0.157075	0.042749	-0.083118	0.138700	-0.025227	0.014811	
0.143435	0.029189	-0.239557	0.084150	0.347261	-0.324506	1.000000	-0.016459	-0.348104	0.025282	0.222068	0.178388	-0.001150	0.029703	-0.231897	-0.143249	0.012350	-0.024085	0.166974	-0.115536	-0.094656	
-0.047815	-0.070993	-0.017289	0.485019	0.142974	0.036749	-0.016459	1.000000	0.052330	0.217017	-0.075186	0.082863	0.289557	-0.103500	0.046679	0.307470	-0.082218	-0.177314	0.313148	0.072370	0.010866	
-0.294650	-0.055558	0.059946	0.004220	-0.123523	0.276210	-0.348104	0.052330	1.000000	0.293592	-0.241351	-0.158039	-0.317607	0.009990	0.280429	0.204548	-0.086964	-0.040615	-0.007759	0.041945	0.107680	
-0.247056	-0.040594	0.027387	0.157294	0.026210	0.022560	0.025282	0.217017	0.293592	1.000000	-0.211899	-0.151341	-0.134830	0.025535	0.123682	0.047596	-0.045591	-0.031783	0.045836	0.060711	-0.012861	
-0.132460	-0.162878	-0.055870	-0.051451	-0.300941	-0.291814	0.222068	-0.075186	-0.241351	-0.211899	1.000000	0.298564	0.348241	-0.394736	-0.162274	-0.050912	0.031769	-0.034816	-0.027673	-0.006185	-0.056245	
-0.136355	0.081121	0.047047	0.195668	-0.129131	-0.221562	0.178388	0.082863	-0.158039	-0.151341	0.298564	1.000000	0.213824	-0.312738	-0.305207	-0.056929	0.045554	-0.116108	-0.017554	0.065850	0.110007	
-0.104614	-0.192167	-0.113816	0.248477	-0.205956	-0.384526	-0.001150	0.289557	-0.317607	-0.134830	0.348241	0.213824	1.000000	-0.311862	-0.156672	0.021587	-0.035370	-0.150505	0.109826	0.151279	-0.045381	
0.028474	-0.160186	-0.282833	0.084182	0.395534	0.210845	0.029703	-0.103500	0.009990	0.025535	-0.394736	-0.312738	-0.311862	1.000000	0.022039	0.116432	-0.122318	0.064353	0.131481	-0.026999	-0.102549	
-0.076264	-0.192333	-0.008296	-0.178966	-0.009027	0.017718	-0.231897	0.046679	0.280429	0.123682	-0.162274	-0.305207	-0.156672	0.022039	1.000000	0.158422	-0.091718	0.096735	-0.014946	-0.033198	-0.107240	
-0.048738	-0.195445	-0.047598	0.122773	-0.048321	0.157075	-0.143249	0.307470	0.204548	0.047596	-0.050912	-0.056929	0.021587	0.116432	0.158422	1.000000	-0.089134	-0.112525	0.187076	0.035711	-0.024296	
0.273603	0.047586	-0.008181	-0.144970	-0.121685	0.042749	0.012350	-0.082218	-0.086964	-0.045591	0.031769	0.045554	-0.035370	-0.122318	-0.091718	-0.089134	1.000000	-0.365194	-0.344896	-0.324756	-0.284912	
0.241944	0.078148	-0.019587	-0.398615	0.022269	-0.083118	-0.024085	-0.177314	-0.040615	-0.031783	-0.034816	-0.116108	-0.150505	0.064353	0.096735	-0.112525	-0.365194	1.000000	-0.217027	-0.216529	-0.201256	
-0.020327	-0.051024	-0.305062	0.449384	0.262913	0.138700	0.166974	0.313148	-0.007759	0.045836	-0.027673	-0.017554	0.109826	0.131481	-0.014946	0.187076	-0.344896	-0.217027	1.000000	-0.148189	-0.117767	
-0.177178	-0.255606	0.230750	0.192316	-0.056122	-0.025227	-0.115536	0.072370	0.041945	0.060711	-0.006185	0.065850	0.151279	-0.026999	-0.033198	0.035711	-0.324756	-0.216529	-0.148189	1.000000	-0.078342	
-0.393849	0.409446	0.329731	0.167651	-0.026805	0.014811	-0.094656	0.010866	0.107680	-0.012861	-0.056245	0.110007	-0.045381	-0.102549	-0.107240	-0.024296	-0.284912	-0.201256	-0.117767	-0.078342	1.000000	
