1.000000	0.229963	0.053021	-0.270618	0.109153	0.177460	-0.013993	0.110552	-0.340484	-0.249545	-0.227702	-0.197545	-0.076689	-0.014742	-0.019675	-0.031357	0.261500	0.219494	0.002109	-0.126710	-0.378441	
0.229963	1.000000	0.247409	-0.003001	0.159251	0.137445	0.043796	-0.044771	-0.070777	-0.039881	-0.144753	0.072609	-0.186442	-0.188337	-0.242451	-0.189801	0.039926	0.066320	-0.027691	-0.245575	0.419500	
0.053021	0.247409	1.000000	0.061015	-0.173793	0.183984	-0.302738	-0.003597	0.037134	0.045441	-0.101109	0.003684	-0.152501	-0.259195	-0.041384	-0.075355	0.025581	-0.019686	-0.278111	0.210380	0.340942	
-0.270618	-0.003001	0.061015	1.000000	0.229219	0.165916	0.022374	0.398909	0.008453	0.112379	-0.107597	0.163436	0.170889	0.110210	-0.222541	0.144211	-0.106329	-0.385709	0.444263	0.132710	0.190102	
0.109153	0.159251	-0.173793	0.229219	1.000000	0.163063	0.363547	0.087020	-0.142593	0.065212	-0.251115	-0.223633	-0.268713	0.452208	-0.081426	-0.109651	-0.115753	0.036022	0.279084	-0.092980	-0.028471	
0.177460	0.137445	0.183984	0.165916	0.163063	1.000000	-0.333007	0.092806	0.254935	0.095257	-0.299559	-0.144097	-0.347011	0.134287	-0.068931	0.091843	0.040393	-0.112643	0.182547	0.023872	0.058606	
-0.013993	0.043796	-0.302738	0.022374	0.363547	-0.333007	1.000000	-0.182821	-0.280578	0.026632	0.342301	0.092682	-0.071651	0.124771	-0.263427	-0.155138	-0.003886	0.023555	0.141160	-0.151463	-0.109603	
0.110552	-0.044771	-0.003597	0.398909	0.087020	0.092806	-0.182821	1.000000	-0.107019	0.016356	-0.158921	0.006831	0.334432	-0.079508	0.105969	0.390259	-0.075372	-0.111589	0.266598	0.048413	0.016946	
-0.340484	-0.070777	0.037134	0.008453	-0.142593	0.254935	-0.280578	-0.107019	1.000000	0.342918	-0.150934	-0.148283	-0.320324	0.059808	0.268285	0.161659	-0.080915	-0.048495	-0.020314	0.037560	0.111001	
-0.249545	-0.039881	0.045441	0.112379	0.065212	0.095257	0.026632	0.016356	0.342918	1.000000	-0.174499	-0.219617	-0.295572	0.235340	0.053127	-0.005153	-0.045268	0.007436	0.006273	0.064571	-0.021089	
-0.227702	-0.144753	-0.101109	-0.107597	-0.251115	-0.299559	0.342301	-0.158921	-0.150934	-0.174499	1.000000	0.384035	0.303676	-0.361240	-0.208448	-0.101871	0.012543	0.029151	-0.036317	-0.050281	-0.072545	
-0.197545	0.072609	0.003684	0.163436	-0.223633	-0.144097	0.092682	0.006831	-0.148283	-0.219617	0.384035	1.000000	0.299002	-0.395061	-0.336280	-0.033119	0.081036	-0.139309	-0.000822	0.007027	0.100288	
-0.076689	-0.186442	-0.152501	0.170889	-0.268713	-0.347011	-0.071651	0.334432	-0.320324	-0.295572	0.303676	0.299002	1.000000	-0.372432	-0.065176	0.084051	-0.006046	-0.125020	0.072474	0.059334	-0.035561	
-0.014742	-0.188337	-0.259195	0.110210	0.452208	0.134287	0.124771	-0.079508	0.059808	0.235340	-0.361240	-0.395061	-0.372432	1.000000	-0.006550	0.032558	-0.139907	0.014965	0.176661	0.000715	-0.120881	
-0.019675	-0.242451	-0.041384	-0.222541	-0.081426	-0.068931	-0.263427	0.105969	0.268285	0.053127	-0.208448	-0.336280	-0.065176	-0.006550	1.000000	0.269822	-0.109574	0.123765	-0.070009	0.035283	-0.118006	
-0.031357	-0.189801	-0.075355	0.144211	-0.109651	0.091843	-0.155138	0.390259	0.161659	-0.005153	-0.101871	-0.033119	0.084051	0.032558	0.269822	1.000000	-0.089228	-0.107399	0.185432	0.056123	-0.020405	
0.261500	0.039926	0.025581	-0.106329	-0.115753	0.040393	-0.003886	-0.075372	-0.080915	-0.045268	0.012543	0.081036	-0.006046	-0.139907	-0.109574	-0.089228	1.000000	-0.364598	-0.337290	-0.315718	-0.280154	
0.219494	0.066320	-0.019686	-0.385709	0.036022	-0.112643	0.023555	-0.111589	-0.048495	0.007436	0.029151	-0.139309	-0.125020	0.014965	0.123765	-0.107399	-0.364598	1.000000	-0.219260	-0.216959	-0.200135	
0.002109	-0.027691	-0.278111	0.444263	0.279084	0.182547	0.141160	0.266598	-0.020314	0.006273	-0.036317	-0.000822	0.072474	0.176661	-0.070009	0.185432	-0.337290	-0.219260	1.000000	-0.141604	-0.119387	
-0.126710	-0.245575	0.210380	0.132710	-0.092980	0.023872	-0.151463	0.048413	0.037560	0.064571	-0.050281	0.007027	0.059334	0.000715	0.035283	0.056123	-0.315718	-0.216959	-0.141604	1.000000	-0.078891	
-0.378441	0.419500	0.340942	0.190102	-0.028471	0.058606	-0.109603	0.016946	0.111001	-0.021089	-0.072545	0.100288	-0.035561	-0.120881	-0.118006	-0.020405	-0.280154	-0.200135	-0.119387	-0.078891	1.000000	
