1.000000	0.340410	0.333108	-0.131192	0.078920	0.193732	-0.159191	0.205372	-0.304957	-0.322800	-0.237722	0.006657	0.085711	-0.403852	-0.074827	-0.123881	0.262840	0.231067	0.014353	-0.093541	-0.343119	
0.340410	1.000000	0.323684	0.104002	0.163045	0.119139	0.077797	-0.024323	-0.016415	-0.093917	-0.163701	0.102199	-0.136482	-0.270429	-0.285763	-0.096164	0.128108	0.119499	0.018532	-0.197228	0.287885	
0.333108	0.323684	1.000000	0.087311	0.021248	0.193951	-0.161660	0.099920	0.020721	-0.081481	-0.131983	-0.030408	-0.059093	-0.355632	-0.159441	-0.027554	0.133328	0.103285	-0.218614	0.198695	0.135154	
-0.131192	0.104002	0.087311	1.000000	0.191341	0.075473	0.132234	0.245924	0.020210	0.040874	-0.048342	0.110654	0.176937	0.023540	-0.232348	0.233174	0.012391	-0.305129	0.344106	0.103967	0.170737	
0.078920	0.163045	0.021248	0.191341	1.000000	0.271297	0.335266	0.195442	0.086365	0.116751	-0.106382	-0.166860	0.003086	0.238779	-0.126037	-0.068611	-0.074956	0.044848	0.176916	-0.062621	-0.025958	
0.193732	0.119139	0.193951	0.075473	0.271297	1.000000	-0.228006	0.175486	0.134650	0.200305	-0.307907	0.006955	-0.258442	-0.106758	-0.099843	0.080135	0.157966	-0.015298	0.014779	-0.019590	-0.043140	
-0.159191	0.077797	-0.161660	0.132234	0.335266	-0.228006	1.000000	-0.187317	0.027650	0.096365	0.418353	0.015069	0.033240	0.218278	-0.304551	-0.127474	-0.090560	0.004904	0.190997	-0.122481	0.057691	
0.205372	-0.024323	0.099920	0.245924	0.195442	0.175486	-0.187317	1.000000	-0.193514	-0.059079	-0.167108	0.120361	0.239103	-0.114306	-0.027462	0.182176	-0.086527	-0.036357	0.150766	0.051034	-0.036616	
-0.304957	-0.016415	0.020721	0.020210	0.086365	0.134650	0.027650	-0.193514	1.000000	0.366609	-0.193330	-0.416132	-0.204874	0.080593	0.212221	0.309068	-0.047976	0.042255	-0.068798	-0.014461	0.139729	
-0.322800	-0.093917	-0.081481	0.040874	0.116751	0.200305	0.096365	-0.059079	0.366609	1.000000	-0.102352	-0.111666	-0.260629	0.109949	0.058457	0.110006	-0.039922	-0.003664	-0.043663	0.004102	0.004413	
-0.237722	-0.163701	-0.131983	-0.048342	-0.106382	-0.307907	0.418353	-0.167108	-0.193330	-0.102352	1.000000	0.182271	0.098562	0.138253	-0.218015	-0.148976	-0.069342	-0.024889	0.035926	-0.034041	0.026104	
0.006657	0.102199	-0.030408	0.110654	-0.166860	0.006955	0.015069	0.120361	-0.416132	-0.111666	0.182271	1.000000	0.051653	-0.199792	-0.364410	-0.159278	0.020642	-0.109064	0.031185	-0.003791	0.114083	
0.085711	-0.136482	-0.059093	0.176937	0.003086	-0.258442	0.033240	0.239103	-0.204874	-0.260629	0.098562	0.051653	1.000000	-0.251771	-0.005557	-0.104622	-0.051138	-0.095469	0.139849	0.055119	-0.046831	
-0.403852	-0.270429	-0.355632	0.023540	0.238779	-0.106758	0.218278	-0.114306	0.080593	0.109949	0.138253	-0.199792	-0.251771	1.000000	0.020458	0.168368	-0.140889	-0.130873	0.072106	0.015796	0.023832	
-0.074827	-0.285763	-0.159441	-0.232348	-0.126037	-0.099843	-0.304551	-0.027462	0.212221	0.058457	-0.218015	-0.364410	-0.005557	0.020458	1.000000	0.158319	-0.152855	0.114771	-0.096922	0.027825	-0.141524	
-0.123881	-0.096164	-0.027554	0.233174	-0.068611	0.080135	-0.127474	0.182176	0.309068	0.110006	-0.148976	-0.159278	-0.104622	0.168368	0.158319	1.000000	-0.072243	-0.053954	0.126189	0.051277	0.036677	
0.262840	0.128108	0.133328	0.012391	-0.074956	0.157966	-0.090560	-0.086527	-0.047976	-0.039922	-0.069342	0.020642	-0.051138	-0.140889	-0.152855	-0.072243	1.000000	-0.356427	-0.316114	-0.291215	-0.240674	
0.231067	0.119499	0.103285	-0.305129	0.044848	-0.015298	0.004904	-0.036357	0.042255	-0.003664	-0.024889	-0.109064	-0.095469	-0.130873	0.114771	-0.053954	-0.356427	1.000000	-0.219749	-0.208399	-0.171953	
0.014353	0.018532	-0.218614	0.344106	0.176916	0.014779	0.190997	0.150766	-0.068798	-0.043663	0.035926	0.031185	0.139849	0.072106	-0.096922	0.126189	-0.316114	-0.219749	1.000000	-0.143972	-0.110982	
-0.093541	-0.197228	0.198695	0.103967	-0.062621	-0.019590	-0.122481	0.051034	-0.014461	0.004102	-0.034041	-0.003791	0.055119	0.015796	0.027825	0.051277	-0.291215	-0.208399	-0.143972	1.000000	-0.069695	
-0.343119	0.287885	0.135154	0.170737	-0.025958	-0.043140	0.057691	-0.036616	0.139729	0.004413	0.026104	0.114083	-0.046831	0.023832	-0.141524	0.036677	-0.240674	-0.171953	-0.110982	-0.069695	1.000000	
