1.000000	0.362850	0.251251	0.193703	-0.322893	0.147507	-0.018512	-0.010562	-0.139984	-0.063797	0.094636	-0.333278	-0.111048	0.047362	-0.057277	0.078223	0.147798	0.006007	-0.071119	-0.196030	-0.899719	
0.362850	1.000000	0.246364	0.198446	-0.186105	0.041556	-0.070541	0.117241	-0.125277	-0.011708	0.160184	-0.217419	-0.076518	0.108069	-0.062810	0.104159	0.227210	0.086493	0.032337	-0.796099	-0.362488	
0.251251	0.246364	1.000000	-0.021825	-0.056630	0.003174	-0.007934	-0.020810	-0.072934	-0.038400	0.051662	-0.245635	-0.008387	0.039352	-0.002085	0.042707	0.322788	0.233794	-0.622998	-0.176128	-0.262446	
0.193703	0.198446	-0.021825	1.000000	-0.028400	-0.053637	-0.161416	-0.036620	-0.169409	-0.072919	0.123409	-0.077246	-0.107352	-0.020632	-0.096467	0.054701	0.417599	-0.555508	0.079566	-0.134357	-0.218660	
-0.322893	-0.186105	-0.056630	-0.028400	1.000000	-0.388346	-0.075483	-0.204595	-0.169437	-0.080345	-0.045884	0.199014	0.054828	-0.136156	0.026856	-0.086057	-0.055852	-0.037740	-0.025874	0.100061	0.289165	
0.147507	0.041556	0.003174	-0.053637	-0.388346	1.000000	0.134110	0.021817	0.254981	-0.056124	0.188385	-0.083562	0.000669	0.108412	-0.029401	0.083473	-0.008789	0.021191	0.029533	-0.019496	-0.120632	
-0.018512	-0.070541	-0.007934	-0.161416	-0.075483	0.134110	1.000000	0.008253	0.266418	-0.041129	-0.089509	0.081813	-0.073159	-0.070705	0.035509	0.067315	-0.034036	0.118031	0.067848	0.065751	0.031805	
-0.010562	0.117241	-0.020810	-0.036620	-0.204595	0.021817	0.008253	1.000000	0.072389	0.085070	0.015814	0.046216	0.022930	-0.018781	0.058439	-0.102246	0.034795	0.082347	0.083998	-0.081500	0.027970	
-0.139984	-0.125277	-0.072934	-0.169409	-0.169437	0.254981	0.266418	0.072389	1.000000	-0.050994	0.043232	0.069131	0.059940	0.119323	0.062171	0.049679	-0.053804	0.109125	0.072809	0.129691	0.155300	
-0.063797	-0.011708	-0.038400	-0.072919	-0.080345	-0.056124	-0.041129	0.085070	-0.050994	1.000000	-0.186265	0.008431	-0.089529	0.158539	-0.093812	0.011955	-0.053105	0.105919	0.064390	0.002699	0.085980	
0.094636	0.160184	0.051662	0.123409	-0.045884	0.188385	-0.089509	0.015814	0.043232	-0.186265	1.000000	-0.124171	0.040572	0.082728	0.013985	0.027814	0.048467	-0.103647	-0.027233	-0.133266	-0.096822	
-0.333278	-0.217419	-0.245635	-0.077246	0.199014	-0.083562	0.081813	0.046216	0.069131	0.008431	-0.124171	1.000000	0.116117	-0.052103	-0.014676	-0.089843	-0.034526	-0.029218	0.164245	0.130209	0.342586	
-0.111048	-0.076518	-0.008387	-0.107352	0.054828	0.000669	-0.073159	0.022930	0.059940	-0.089529	0.040572	0.116117	1.000000	0.109470	0.111567	-0.096445	-0.005264	0.108887	0.019806	0.078821	0.124009	
0.047362	0.108069	0.039352	-0.020632	-0.136156	0.108412	-0.070705	-0.018781	0.119323	0.158539	0.082728	-0.052103	0.109470	1.000000	0.041129	0.042691	0.024846	0.070212	0.014676	-0.069231	-0.024400	
-0.057277	-0.062810	-0.002085	-0.096467	0.026856	-0.029401	0.035509	0.058439	0.062171	-0.093812	0.013985	-0.014676	0.111567	0.041129	1.000000	-0.079404	0.050585	0.116916	0.035240	0.074807	0.080115	
0.078223	0.104159	0.042707	0.054701	-0.086057	0.083473	0.067315	-0.102246	0.049679	0.011955	0.027814	-0.089843	-0.096445	0.042691	-0.079404	1.000000	-0.037515	-0.065305	-0.073290	-0.112679	-0.086940	
0.147798	0.227210	0.322788	0.417599	-0.055852	-0.008789	-0.034036	0.034795	-0.053804	-0.053105	0.048467	-0.034526	-0.005264	0.024846	0.050585	-0.037515	1.000000	-0.017508	-0.070009	-0.123135	-0.150657	
0.006007	0.086493	0.233794	-0.555508	-0.037740	0.021191	0.118031	0.082347	0.109125	0.105919	-0.103647	-0.029218	0.108887	0.070212	0.116916	-0.065305	-0.017508	1.000000	0.064300	0.058635	0.037268	
-0.071119	0.032337	-0.622998	0.079566	-0.025874	0.029533	0.067848	0.083998	0.072809	0.064390	-0.027233	0.164245	0.019806	0.014676	0.035240	-0.073290	-0.070009	0.064300	1.000000	0.110333	0.120637	
-0.196030	-0.796099	-0.176128	-0.134357	0.100061	-0.019496	0.065751	-0.081500	0.129691	0.002699	-0.133266	0.130209	0.078821	-0.069231	0.074807	-0.112679	-0.123135	0.058635	0.110333	1.000000	0.238441	
-0.899719	-0.362488	-0.262446	-0.218660	0.289165	-0.120632	0.031805	0.027970	0.155300	0.085980	-0.096822	0.342586	0.124009	-0.024400	0.080115	-0.086940	-0.150657	0.037268	0.120637	0.238441	1.000000	
