1.000000	0.296211	0.260318	0.074097	-0.346020	0.200300	-0.084497	0.101420	-0.064971	0.056867	0.059010	-0.260537	-0.015875	0.124138	-0.108023	0.115579	0.125607	0.097383	-0.096629	-0.147528	-0.917382	
0.296211	1.000000	0.277203	0.092187	-0.220470	0.052671	-0.073830	0.195180	-0.082919	0.053924	0.228082	-0.239184	0.063910	0.101116	0.014170	0.069176	0.235996	0.123067	-0.003583	-0.823808	-0.303078	
0.260318	0.277203	1.000000	0.034450	-0.073935	-0.029606	-0.029704	0.035298	-0.060275	0.073784	0.139278	-0.260039	0.035303	0.092174	-0.017909	0.081456	0.281279	0.204771	-0.658287	-0.212192	-0.270690	
0.074097	0.092187	0.034450	1.000000	0.035306	-0.055886	-0.137260	-0.072020	-0.185897	-0.084694	0.111687	0.042810	0.025805	0.006214	-0.093356	0.009624	0.450926	-0.579206	-0.029494	-0.061791	-0.104865	
-0.346020	-0.220470	-0.073935	0.035306	1.000000	-0.406305	0.006437	-0.181464	-0.248741	-0.076183	-0.028295	0.163366	-0.073216	-0.170964	0.092133	-0.119881	-0.048144	-0.103134	-0.053111	0.123747	0.329173	
0.200300	0.052671	-0.029606	-0.055886	-0.406305	1.000000	0.069948	-0.008966	0.255868	-0.030214	0.107052	-0.050458	0.069783	0.101764	-0.084076	0.133493	-0.033646	0.066460	0.060180	-0.010211	-0.191218	
-0.084497	-0.073830	-0.029704	-0.137260	0.006437	0.069948	1.000000	0.065014	0.284875	-0.034338	-0.187313	0.135437	-0.124166	-0.121446	0.025278	0.068710	-0.051451	0.122669	0.055700	0.069922	0.093464	
0.101420	0.195180	0.035298	-0.072020	-0.181464	-0.008966	0.065014	1.000000	0.042000	-0.025377	0.075823	0.028531	-0.018976	-0.060581	0.069257	-0.006040	0.055226	0.147003	0.083743	-0.122104	-0.090736	
-0.064971	-0.082919	-0.060275	-0.185897	-0.248741	0.255868	0.284875	0.042000	1.000000	0.000647	-0.063671	0.045136	-0.015195	0.089472	-0.052256	0.157858	-0.073437	0.153608	0.076061	0.099199	0.074202	
0.056867	0.053924	0.073784	-0.084694	-0.076183	-0.030214	-0.034338	-0.025377	0.000647	1.000000	-0.134906	-0.140842	-0.062009	0.154041	-0.115371	-0.025512	-0.016837	0.107611	-0.016429	-0.028636	-0.039514	
0.059010	0.228082	0.139278	0.111687	-0.028295	0.107052	-0.187313	0.075823	-0.063671	-0.134906	1.000000	-0.092234	0.157284	0.053637	0.049320	0.007059	0.064312	-0.091611	-0.121437	-0.228594	-0.082684	
-0.260537	-0.239184	-0.260039	0.042810	0.163366	-0.050458	0.135437	0.028531	0.045136	-0.140842	-0.092234	1.000000	0.117541	-0.111677	0.036116	-0.023868	-0.009166	-0.129033	0.154905	0.169392	0.253558	
-0.015875	0.063910	0.035303	0.025805	-0.073216	0.069783	-0.124166	-0.018976	-0.015195	-0.062009	0.157284	0.117541	1.000000	0.228392	0.043741	0.000134	0.040238	-0.031580	-0.019288	-0.068838	0.008350	
0.124138	0.101116	0.092174	0.006214	-0.170964	0.101764	-0.121446	-0.060581	0.089472	0.154041	0.053637	-0.111677	0.228392	1.000000	0.010315	0.061698	0.053691	0.038648	-0.036617	-0.060988	-0.116355	
-0.108023	0.014170	-0.017909	-0.093356	0.092133	-0.084076	0.025278	0.069257	-0.052256	-0.115371	0.049320	0.036116	0.043741	0.010315	1.000000	-0.029197	0.016577	0.113406	0.063908	-0.006220	0.120027	
0.115579	0.069176	0.081456	0.009624	-0.119881	0.133493	0.068710	-0.006040	0.157858	-0.025512	0.007059	-0.023868	0.000134	0.061698	-0.029197	1.000000	0.021417	0.009430	-0.058524	-0.059725	-0.114762	
0.125607	0.235996	0.281279	0.450926	-0.048144	-0.033646	-0.051451	0.055226	-0.073437	-0.016837	0.064312	-0.009166	0.040238	0.053691	0.016577	0.021417	1.000000	-0.060852	-0.038636	-0.132000	-0.137447	
0.097383	0.123067	0.204771	-0.579206	-0.103134	0.066460	0.122669	0.147003	0.153608	0.107611	-0.091611	-0.129033	-0.031580	0.038648	0.113406	0.009430	-0.060852	1.000000	0.072066	0.013761	-0.056839	
-0.096629	-0.003583	-0.658287	-0.029494	-0.053111	0.060180	0.055700	0.083743	0.076061	-0.016429	-0.121437	0.154905	-0.019288	-0.036617	0.063908	-0.058524	-0.038636	0.072066	1.000000	0.136438	0.134387	
-0.147528	-0.823808	-0.212192	-0.061791	0.123747	-0.010211	0.069922	-0.122104	0.099199	-0.028636	-0.228594	0.169392	-0.068838	-0.060988	-0.006220	-0.059725	-0.132000	0.013761	0.136438	1.000000	0.174854	
-0.917382	-0.303078	-0.270690	-0.104865	0.329173	-0.191218	0.093464	-0.090736	0.074202	-0.039514	-0.082684	0.253558	0.008350	-0.116355	0.120027	-0.114762	-0.137447	-0.056839	0.134387	0.174854	1.000000	
