1.000000	0.296252	0.263411	0.036837	-0.219024	0.203656	-0.058341	0.085980	-0.151036	0.078722	0.096047	-0.143676	0.019522	0.062791	-0.062935	0.102872	0.133499	0.113691	-0.108452	-0.150294	-0.914538	
0.296252	1.000000	0.222442	0.093844	-0.191857	0.111910	-0.069000	0.140859	-0.055597	0.034485	0.170098	-0.181801	0.075280	0.012008	-0.084905	0.058064	0.207903	0.110413	-0.031455	-0.829824	-0.312019	
0.263411	0.222442	1.000000	0.072967	-0.043180	0.028808	0.016575	-0.011592	-0.048870	0.041545	0.143847	-0.221283	0.076776	0.058004	-0.054344	0.139921	0.262101	0.158207	-0.689983	-0.169299	-0.276053	
0.036837	0.093844	0.072967	1.000000	0.059000	-0.036816	-0.046332	-0.041881	-0.117002	-0.091555	0.114912	-0.016911	0.038457	0.002972	-0.094575	0.048238	0.473240	-0.566337	-0.018030	-0.067929	-0.065384	
-0.219024	-0.191857	-0.043180	0.059000	1.000000	-0.380004	0.050957	-0.173264	-0.186620	-0.074979	-0.081150	0.067963	-0.138928	-0.130420	0.131524	-0.033267	-0.009234	-0.094064	-0.020611	0.125039	0.214334	
0.203656	0.111910	0.028808	-0.036816	-0.380004	1.000000	0.005337	-0.038853	0.125571	-0.010611	0.232196	-0.052378	0.105377	0.051328	-0.178695	0.100682	-0.029683	0.012430	-0.021516	-0.073276	-0.204305	
-0.058341	-0.069000	0.016575	-0.046332	0.050957	0.005337	1.000000	0.014482	0.234735	-0.088314	-0.124303	0.127313	-0.202898	-0.213641	-0.011711	0.044044	0.013106	0.064539	0.003381	0.063221	0.060325	
0.085980	0.140859	-0.011592	-0.041881	-0.173264	-0.038853	0.014482	1.000000	-0.054216	-0.105848	0.046956	0.133356	0.042323	-0.083092	0.077939	-0.032299	0.066078	0.114079	0.076488	-0.074365	-0.081313	
-0.151036	-0.055597	-0.048870	-0.117002	-0.186620	0.125571	0.234735	-0.054216	1.000000	-0.028566	-0.013640	-0.025969	-0.003423	0.069758	-0.080382	0.102325	-0.047755	0.110490	0.080556	0.062711	0.157769	
0.078722	0.034485	0.041545	-0.091555	-0.074979	-0.010611	-0.088314	-0.105848	-0.028566	1.000000	-0.074859	-0.184786	-0.065993	0.118866	-0.066139	0.082855	-0.027495	0.090298	-0.038627	-0.022212	-0.064124	
0.096047	0.170098	0.143847	0.114912	-0.081150	0.232196	-0.124303	0.046956	-0.013640	-0.074859	1.000000	-0.095898	0.217602	0.108624	-0.103590	0.067889	0.044021	-0.091388	-0.142212	-0.170128	-0.115482	
-0.143676	-0.181801	-0.221283	-0.016911	0.067963	-0.052378	0.127313	0.133356	-0.025969	-0.184786	-0.095898	1.000000	0.063917	-0.140564	0.071393	0.006301	-0.015111	-0.053337	0.156451	0.143305	0.144230	
0.019522	0.075280	0.076776	0.038457	-0.138928	0.105377	-0.202898	0.042323	-0.003423	-0.065993	0.217602	0.063917	1.000000	0.219936	0.017707	0.047886	0.043962	0.013248	-0.049791	-0.065815	-0.019345	
0.062791	0.012008	0.058004	0.002972	-0.130420	0.051328	-0.213641	-0.083092	0.069758	0.118866	0.108624	-0.140564	0.219936	1.000000	0.003091	0.073664	0.010958	0.023120	-0.041983	0.005871	-0.053941	
-0.062935	-0.084905	-0.054344	-0.094575	0.131524	-0.178695	-0.011711	0.077939	-0.080382	-0.066139	-0.103590	0.071393	0.017707	0.003091	1.000000	-0.063254	-0.017555	0.103663	0.082661	0.093889	0.074987	
0.102872	0.058064	0.139921	0.048238	-0.033267	0.100682	0.044044	-0.032299	0.102325	0.082855	0.067889	0.006301	0.047886	0.073664	-0.063254	1.000000	0.067656	-0.003857	-0.097266	-0.034076	-0.099858	
0.133499	0.207903	0.262101	0.473240	-0.009234	-0.029683	0.013106	0.066078	-0.047755	-0.027495	0.044021	-0.015111	0.043962	0.010958	-0.017555	0.067656	1.000000	-0.075489	-0.058314	-0.107801	-0.141820	
0.113691	0.110413	0.158207	-0.566337	-0.094064	0.012430	0.064539	0.114079	0.110490	0.090298	-0.091388	-0.053337	0.013248	0.023120	0.103663	-0.003857	-0.075489	1.000000	0.084149	0.018231	-0.075349	
-0.108452	-0.031455	-0.689983	-0.018030	-0.020611	-0.021516	0.003381	0.076488	0.080556	-0.038627	-0.142212	0.156451	-0.049791	-0.041983	0.082661	-0.097266	-0.058314	0.084149	1.000000	0.153800	0.142973	
-0.150294	-0.829824	-0.169299	-0.067929	0.125039	-0.073276	0.063221	-0.074365	0.062711	-0.022212	-0.170128	0.143305	-0.065815	0.005871	0.093889	-0.034076	-0.107801	0.018231	0.153800	1.000000	0.184690	
-0.914538	-0.312019	-0.276053	-0.065384	0.214334	-0.204305	0.060325	-0.081313	0.157769	-0.064124	-0.115482	0.144230	-0.019345	-0.053941	0.074987	-0.099858	-0.141820	-0.075349	0.142973	0.184690	1.000000	
