1.000000	0.260605	0.253940	0.032390	-0.321997	0.215079	-0.056721	0.099804	-0.054199	0.080971	0.066878	-0.229014	0.001733	0.123146	-0.083935	0.121506	0.123794	0.113757	-0.091081	-0.118534	-0.920783	
0.260605	1.000000	0.264022	0.065289	-0.228122	0.025604	-0.060985	0.210030	-0.052453	0.081476	0.202186	-0.218509	0.032973	0.066307	0.021457	0.083701	0.228175	0.112569	-0.012949	-0.829294	-0.271849	
0.253940	0.264022	1.000000	0.035624	-0.058553	-0.005682	-0.045173	0.033666	-0.067508	0.107861	0.166881	-0.268731	0.054251	0.086477	-0.042326	0.123558	0.276087	0.189834	-0.667186	-0.209011	-0.265108	
0.032390	0.065289	0.035624	1.000000	0.091988	-0.065428	-0.098131	-0.059310	-0.190793	-0.055652	0.104858	0.029768	0.018161	-0.002954	-0.109492	0.025007	0.433617	-0.596763	-0.053940	-0.068242	-0.061569	
-0.321997	-0.228122	-0.058553	0.091988	1.000000	-0.385903	-0.000214	-0.180394	-0.272070	-0.097747	-0.019082	0.137052	-0.094669	-0.162099	0.094090	-0.105403	-0.024590	-0.122835	-0.057235	0.131508	0.309147	
0.215079	0.025604	-0.005682	-0.065428	-0.385903	1.000000	0.036318	-0.018062	0.230499	-0.043197	0.146895	-0.034537	0.089126	0.121004	-0.099449	0.163553	-0.036686	0.046441	0.015030	0.015295	-0.211276	
-0.056721	-0.060985	-0.045173	-0.098131	-0.000214	0.036318	1.000000	0.055808	0.243831	-0.062204	-0.157846	0.130566	-0.142619	-0.147070	0.035942	0.064311	-0.017741	0.100785	0.075781	0.069809	0.062776	
0.099804	0.210030	0.033666	-0.059310	-0.180394	-0.018062	0.055808	1.000000	0.005581	-0.034313	0.078026	0.026158	-0.021740	-0.121306	0.076838	-0.024467	0.063253	0.127570	0.063904	-0.144761	-0.096196	
-0.054199	-0.052453	-0.067508	-0.190793	-0.272070	0.230499	0.243831	0.005581	1.000000	-0.012205	-0.069426	0.035429	-0.015454	0.086378	-0.050431	0.158096	-0.080901	0.149688	0.073528	0.067531	0.063709	
0.080971	0.081476	0.107861	-0.055652	-0.097747	-0.043197	-0.062204	-0.034313	-0.012205	1.000000	-0.097812	-0.173991	-0.093541	0.156136	-0.096350	-0.007247	0.031428	0.097426	-0.022503	-0.028470	-0.064220	
0.066878	0.202186	0.166881	0.104858	-0.019082	0.146895	-0.157846	0.078026	-0.069426	-0.097812	1.000000	-0.099215	0.160681	0.070006	-0.003212	0.048363	0.042210	-0.089854	-0.160359	-0.216737	-0.090102	
-0.229014	-0.218509	-0.268731	0.029768	0.137052	-0.034537	0.130566	0.026158	0.035429	-0.173991	-0.099215	1.000000	0.102097	-0.131324	0.004740	-0.035893	-0.031669	-0.103299	0.170894	0.147027	0.225773	
0.001733	0.032973	0.054251	0.018161	-0.094669	0.089126	-0.142619	-0.021740	-0.015454	-0.093541	0.160681	0.102097	1.000000	0.215390	0.021026	0.009126	0.027524	-0.021698	-0.037955	-0.039658	-0.007588	
0.123146	0.066307	0.086477	-0.002954	-0.162099	0.121004	-0.147070	-0.121306	0.086378	0.156136	0.070006	-0.131324	0.215390	1.000000	0.022698	0.054252	0.036020	0.018699	-0.060061	-0.030695	-0.114994	
-0.083935	0.021457	-0.042326	-0.109492	0.094090	-0.099449	0.035942	0.076838	-0.050431	-0.096350	-0.003212	0.004740	0.021026	0.022698	1.000000	-0.032332	0.006604	0.118794	0.095320	0.009778	0.093998	
0.121506	0.083701	0.123558	0.025007	-0.105403	0.163553	0.064311	-0.024467	0.158096	-0.007247	0.048363	-0.035893	0.009126	0.054252	-0.032332	1.000000	0.028669	0.011541	-0.081182	-0.074854	-0.122739	
0.123794	0.228175	0.276087	0.433617	-0.024590	-0.036686	-0.017741	0.063253	-0.080901	0.031428	0.042210	-0.031669	0.027524	0.036020	0.006604	0.028669	1.000000	-0.059622	-0.038347	-0.125846	-0.134100	
0.113757	0.112569	0.189834	-0.596763	-0.122835	0.046441	0.100785	0.127570	0.149688	0.097426	-0.089854	-0.103299	-0.021698	0.018699	0.118794	0.011541	-0.059622	1.000000	0.082457	0.019985	-0.079012	
-0.091081	-0.012949	-0.667186	-0.053940	-0.057235	0.015030	0.075781	0.063904	0.073528	-0.022503	-0.160359	0.170894	-0.037955	-0.060061	0.095320	-0.081182	-0.038347	0.082457	1.000000	0.141455	0.125395	
-0.118534	-0.829294	-0.209011	-0.068242	0.131508	0.015295	0.069809	-0.144761	0.067531	-0.028470	-0.216737	0.147027	-0.039658	-0.030695	0.009778	-0.074854	-0.125846	0.019985	0.141455	1.000000	0.146310	
-0.920783	-0.271849	-0.265108	-0.061569	0.309147	-0.211276	0.062776	-0.096196	0.063709	-0.064220	-0.090102	0.225773	-0.007588	-0.114994	0.093998	-0.122739	-0.134100	-0.079012	0.125395	0.146310	1.000000	
