1.000000	0.031235	-0.103329	-0.046650	-0.065660	0.134694	0.041773	0.001654	-0.058200	0.002687	-0.058902	0.063550	0.020592	0.006803	-0.047188	0.115072	0.183859	0.142805	0.098383	0.018126	-0.894221	
0.031235	1.000000	-0.079774	-0.091446	-0.176942	0.225012	0.110168	-0.032581	-0.051750	-0.030076	-0.059102	0.065959	-0.030444	-0.025562	0.056578	-0.008635	0.077306	0.019882	-0.038988	-0.795637	-0.054938	
-0.103329	-0.079774	1.000000	-0.074907	0.045743	-0.005901	-0.023446	-0.089769	-0.038778	-0.118899	0.087018	0.053015	-0.022518	-0.154535	0.035264	-0.053957	-0.013355	0.015811	-0.575022	0.014435	0.079688	
-0.046650	-0.091446	-0.074907	1.000000	-0.044151	-0.149787	-0.108468	-0.067593	-0.108633	0.084532	0.090990	-0.048756	-0.039022	0.005216	0.011217	-0.077124	0.153593	-0.533772	0.009252	0.047799	0.029827	
-0.065660	-0.176942	0.045743	-0.044151	1.000000	-0.211986	-0.036311	-0.078624	0.142681	-0.048847	-0.040490	0.072601	-0.021757	0.055392	-0.141494	0.057597	-0.007499	0.016797	0.020448	0.161214	0.079920	
0.134694	0.225012	-0.005901	-0.149787	-0.211986	1.000000	0.214209	-0.199178	-0.096043	0.049902	0.010044	0.102857	0.041989	-0.042047	0.084583	0.142027	0.044372	0.135590	-0.010036	-0.162573	-0.118639	
0.041773	0.110168	-0.023446	-0.108468	-0.036311	0.214209	1.000000	-0.132942	-0.015816	0.060098	-0.158488	0.037932	-0.158213	-0.148501	0.038614	0.142160	0.007534	0.090053	0.000977	-0.062297	-0.038597	
0.001654	-0.032581	-0.089769	-0.067593	-0.078624	-0.199178	-0.132942	1.000000	0.044026	0.019768	0.089521	-0.110104	-0.007311	0.075484	0.014161	-0.071994	0.006761	0.058835	0.092891	0.020711	0.003589	
-0.058200	-0.051750	-0.038778	-0.108633	0.142681	-0.096043	-0.015816	0.044026	1.000000	-0.133121	0.112161	-0.058250	0.166025	0.255703	-0.167154	-0.020342	0.032584	0.093037	0.079627	0.070831	0.044265	
0.002687	-0.030076	-0.118899	0.084532	-0.048847	0.049902	0.060098	0.019768	-0.133121	1.000000	0.021691	-0.016197	-0.051518	-0.006432	0.039339	0.123906	0.005893	0.013435	0.079850	0.050740	0.009855	
-0.058902	-0.059102	0.087018	0.090990	-0.040490	0.010044	-0.158488	0.089521	0.112161	0.021691	1.000000	0.048847	0.182322	0.155311	-0.089248	0.029679	-0.019181	-0.022898	-0.054508	0.034409	0.062096	
0.063550	0.065959	0.053015	-0.048756	0.072601	0.102857	0.037932	-0.110104	-0.058250	-0.016197	0.048847	1.000000	0.065396	-0.004921	-0.052167	0.023509	-0.004080	0.040949	-0.034398	-0.037443	-0.053832	
0.020592	-0.030444	-0.022518	-0.039022	-0.021757	0.041989	-0.158213	-0.007311	0.166025	-0.051518	0.182322	0.065396	1.000000	0.250976	-0.107365	0.023928	0.009625	0.099470	0.065162	0.063748	-0.015166	
0.006803	-0.025562	-0.154535	0.005216	0.055392	-0.042047	-0.148501	0.075484	0.255703	-0.006432	0.155311	-0.004921	0.250976	1.000000	-0.105006	-0.010309	0.044211	0.057387	0.160891	0.066695	0.004840	
-0.047188	0.056578	0.035264	0.011217	-0.141494	0.084583	0.038614	0.014161	-0.167154	0.039339	-0.089248	-0.052167	-0.107365	-0.105006	1.000000	-0.096806	-0.002701	-0.016853	-0.008618	-0.020533	0.047538	
0.115072	-0.008635	-0.053957	-0.077124	0.057597	0.142027	0.142160	-0.071994	-0.020342	0.123906	0.029679	0.023509	0.023928	-0.010309	-0.096806	1.000000	0.045200	0.086527	0.047582	0.024604	-0.088734	
0.183859	0.077306	-0.013355	0.153593	-0.007499	0.044372	0.007534	0.006761	0.032584	0.005893	-0.019181	-0.004080	0.009625	0.044211	-0.002701	0.045200	1.000000	0.043458	0.076511	-0.020848	-0.177440	
0.142805	0.019882	0.015811	-0.533772	0.016797	0.135590	0.090053	0.058835	0.093037	0.013435	-0.022898	0.040949	0.099470	0.057387	-0.016853	0.086527	0.043458	1.000000	0.193505	0.074246	-0.089754	
0.098383	-0.038988	-0.575022	0.009252	0.020448	-0.010036	0.000977	0.092891	0.079627	0.079850	-0.054508	-0.034398	0.065162	0.160891	-0.008618	0.047582	0.076511	0.193505	1.000000	0.156824	-0.034390	
0.018126	-0.795637	0.014435	0.047799	0.161214	-0.162573	-0.062297	0.020711	0.070831	0.050740	0.034409	-0.037443	0.063748	0.066695	-0.020533	0.024604	-0.020848	0.074246	0.156824	1.000000	0.038059	
-0.894221	-0.054938	0.079688	0.029827	0.079920	-0.118639	-0.038597	0.003589	0.044265	0.009855	0.062096	-0.053832	-0.015166	0.004840	0.047538	-0.088734	-0.177440	-0.089754	-0.034390	0.038059	1.000000	
