1.000000	0.112920	-0.020787	-0.071346	-0.079843	-0.041981	-0.126358	0.092489	-0.194179	0.033859	-0.205154	0.065672	-0.084825	-0.062953	0.023479	-0.114388	0.144839	0.154424	0.039474	-0.036235	-0.866520	
0.112920	1.000000	0.050424	0.019253	-0.104017	0.153133	-0.058335	0.020563	-0.070020	-0.063184	0.072060	-0.051841	-0.036410	-0.118182	-0.057257	-0.136105	0.117391	0.060042	0.004661	-0.850482	-0.148421	
-0.020787	0.050424	1.000000	0.040742	0.159341	-0.051678	0.146739	-0.148037	-0.103574	-0.128085	0.027277	-0.035592	-0.047589	-0.162331	0.095657	-0.009059	0.114863	-0.027869	-0.772085	-0.112890	-0.031206	
-0.071346	0.019253	0.040742	1.000000	0.198748	-0.064036	0.025178	-0.019318	-0.138973	-0.070464	0.072932	0.044089	-0.030071	-0.080904	-0.021179	-0.004396	0.351528	-0.624700	-0.057841	-0.058868	0.033419	
-0.079843	-0.104017	0.159341	0.198748	1.000000	-0.197388	0.289328	-0.124315	-0.052656	-0.179283	0.010376	-0.049932	-0.169611	-0.131373	0.117914	0.076028	0.042623	-0.199858	-0.182260	0.060179	0.054479	
-0.041981	0.153133	-0.051678	-0.064036	-0.197388	1.000000	0.058889	-0.157150	0.108105	-0.029873	0.183708	-0.028705	0.068663	-0.071962	-0.133716	0.004364	-0.051305	0.016873	0.031526	-0.143825	0.019738	
-0.126358	-0.058335	0.146739	0.025178	0.289328	0.058889	1.000000	-0.295434	0.066992	-0.028975	0.031013	-0.039612	-0.102140	-0.095714	0.072348	0.117375	0.018072	-0.069354	-0.161694	0.024633	0.084117	
0.092489	0.020563	-0.148037	-0.019318	-0.124315	-0.157150	-0.295434	1.000000	-0.160897	-0.040362	-0.031159	0.074509	0.011286	-0.056881	-0.006138	-0.097719	-0.000586	0.079371	0.148380	0.011068	-0.058729	
-0.194179	-0.070020	-0.103574	-0.138973	-0.052656	0.108105	0.066992	-0.160897	1.000000	0.054775	0.089204	-0.158616	0.111733	0.278604	-0.167078	0.000978	-0.063514	0.136619	0.122131	0.080997	0.192890	
0.033859	-0.063184	-0.128085	-0.070464	-0.179283	-0.029873	-0.028975	-0.040362	0.054775	1.000000	-0.018464	-0.091420	-0.064858	0.045739	-0.057603	0.022910	0.003425	0.075447	0.110621	0.061429	-0.006380	
-0.205154	0.072060	0.027277	0.072932	0.010376	0.183708	0.031013	-0.031159	0.089204	-0.018464	1.000000	0.096173	0.213286	0.147413	-0.115234	0.091489	-0.049350	-0.058556	-0.024516	-0.070361	0.168651	
0.065672	-0.051841	-0.035592	0.044089	-0.049932	-0.028705	-0.039612	0.074509	-0.158616	-0.091420	0.096173	1.000000	0.223438	0.022919	-0.008997	0.174698	0.093828	-0.021045	0.048773	0.067783	-0.028347	
-0.084825	-0.036410	-0.047589	-0.030071	-0.169611	0.068663	-0.102140	0.011286	0.111733	-0.064858	0.213286	0.223438	1.000000	0.287884	-0.091446	0.166492	0.063184	0.132015	0.102547	0.065505	0.108253	
-0.062953	-0.118182	-0.162331	-0.080904	-0.131373	-0.071962	-0.095714	-0.056881	0.278604	0.045739	0.147413	0.022919	0.287884	1.000000	-0.096251	0.061006	0.038767	0.178598	0.209766	0.170313	0.096862	
0.023479	-0.057257	0.095657	-0.021179	0.117914	-0.133716	0.072348	-0.006138	-0.167078	-0.057603	-0.115234	-0.008997	-0.091446	-0.096251	1.000000	0.032099	0.041154	-0.011003	-0.079638	0.061253	-0.017963	
-0.114388	-0.136105	-0.009059	-0.004396	0.076028	0.004364	0.117375	-0.097719	0.000978	0.022910	0.091489	0.174698	0.166492	0.061006	0.032099	1.000000	0.062685	0.009102	0.027892	0.122528	0.132012	
0.144839	0.117391	0.114863	0.351528	0.042623	-0.051305	0.018072	-0.000586	-0.063514	0.003425	-0.049350	0.093828	0.063184	0.038767	0.041154	0.062685	1.000000	-0.076891	-0.030631	-0.057014	-0.146747	
0.154424	0.060042	-0.027869	-0.624700	-0.199858	0.016873	-0.069354	0.079371	0.136619	0.075447	-0.058556	-0.021045	0.132015	0.178598	-0.011003	0.009102	-0.076891	1.000000	0.148838	0.030276	-0.097574	
0.039474	0.004661	-0.772085	-0.057841	-0.182260	0.031526	-0.161694	0.148380	0.122131	0.110621	-0.024516	0.048773	0.102547	0.209766	-0.079638	0.027892	-0.030631	0.148838	1.000000	0.093254	0.034336	
-0.036235	-0.850482	-0.112890	-0.058868	0.060179	-0.143825	0.024633	0.011068	0.080997	0.061429	-0.070361	0.067783	0.065505	0.170313	0.061253	0.122528	-0.057014	0.030276	0.093254	1.000000	0.091201	
-0.866520	-0.148421	-0.031206	0.033419	0.054479	0.019738	0.084117	-0.058729	0.192890	-0.006380	0.168651	-0.028347	0.108253	0.096862	-0.017963	0.132012	-0.146747	-0.097574	0.034336	0.091201	1.000000	
