1.000000	0.225073	0.293915	0.035602	-0.096844	-0.122732	0.053929	-0.255281	0.064326	-0.276930	-0.126734	0.254672	-0.108487	-0.133002	-0.115840	-0.125769	0.152949	0.027548	-0.158699	-0.109514	-0.912472	
0.225073	1.000000	0.178725	0.013224	-0.264410	-0.055149	0.117993	0.003178	-0.035432	-0.097608	-0.188101	0.116839	-0.016627	-0.030868	-0.030393	-0.049470	0.194485	0.073133	0.028797	-0.846686	-0.237725	
0.293915	0.178725	1.000000	-0.005110	-0.224340	-0.077623	-0.005027	-0.242614	0.048225	-0.159531	-0.065838	0.113152	-0.134942	-0.038301	-0.053488	-0.084921	0.290347	0.147901	-0.695916	-0.173032	-0.322242	
0.035602	0.013224	-0.005110	1.000000	-0.314438	-0.225980	0.139919	0.007520	0.047351	-0.078737	-0.206716	0.154972	0.035106	0.126014	-0.002434	0.011436	0.410441	-0.602273	-0.012186	-0.038779	-0.050031	
-0.096844	-0.264410	-0.224340	-0.314438	1.000000	0.139269	-0.158946	0.032816	-0.046692	0.206602	0.198498	-0.216459	-0.004178	-0.138124	0.061856	0.061515	-0.173543	0.164492	0.154378	0.290825	0.121439	
-0.122732	-0.055149	-0.077623	-0.225980	0.139269	1.000000	0.024936	0.073035	-0.233941	0.146968	-0.026289	-0.139025	0.097338	-0.023336	-0.062680	0.026621	-0.144741	0.135639	0.042731	0.006640	0.123549	
0.053929	0.117993	-0.005027	0.139919	-0.158946	0.024936	1.000000	-0.061955	-0.201486	0.025766	-0.183933	0.142221	0.029611	0.197989	-0.132760	0.002229	0.037455	-0.030842	0.042457	-0.099470	-0.046731	
-0.255281	0.003178	-0.242614	0.007520	0.032816	0.073035	-0.061955	1.000000	-0.124391	0.236812	-0.060345	0.065202	0.138927	0.161780	-0.003790	0.028161	-0.067667	-0.036121	0.187940	-0.028393	0.251793	
0.064326	-0.035432	0.048225	0.047351	-0.046692	-0.233941	-0.201486	-0.124391	1.000000	-0.257327	0.071407	-0.086667	-0.248700	-0.152410	-0.018002	0.047674	0.020141	-0.023273	-0.063137	0.047024	-0.066129	
-0.276930	-0.097608	-0.159531	-0.078737	0.206602	0.146968	0.025766	0.236812	-0.257327	1.000000	0.001572	0.000903	0.178818	0.078573	0.192334	0.037611	-0.034244	0.083424	0.151419	0.073431	0.281884	
-0.126734	-0.188101	-0.065838	-0.206716	0.198498	-0.026289	-0.183933	-0.060345	0.071407	0.001572	1.000000	-0.242907	-0.072723	-0.081057	0.023084	0.136341	-0.091004	0.157735	0.013532	0.188523	0.132322	
0.254672	0.116839	0.113152	0.154972	-0.216459	-0.139025	0.142221	0.065202	-0.086667	0.000903	-0.242907	1.000000	0.077878	0.091202	-0.055715	-0.092227	0.076321	-0.088454	-0.078721	-0.099919	-0.249986	
-0.108487	-0.016627	-0.134942	0.035106	-0.004178	0.097338	0.029611	0.138927	-0.248700	0.178818	-0.072723	0.077878	1.000000	0.100715	-0.041516	-0.013436	-0.013285	-0.032510	0.092239	-0.004173	0.109013	
-0.133002	-0.030868	-0.038301	0.126014	-0.138124	-0.023336	0.197989	0.161780	-0.152410	0.078573	-0.081057	0.091202	0.100715	1.000000	-0.032479	0.009336	-0.017501	-0.066256	0.025359	0.010616	0.129583	
-0.115840	-0.030393	-0.053488	-0.002434	0.061856	-0.062680	-0.132760	-0.003790	-0.018002	0.192334	0.023084	-0.055715	-0.041516	-0.032479	1.000000	0.119797	0.007850	0.012115	0.075681	0.026762	0.116765	
-0.125769	-0.049470	-0.084921	0.011436	0.061515	0.026621	0.002229	0.028161	0.047674	0.037611	0.136341	-0.092227	-0.013436	0.009336	0.119797	1.000000	0.003697	-0.025240	0.046455	0.047080	0.120566	
0.152949	0.194485	0.290347	0.410441	-0.173543	-0.144741	0.037455	-0.067667	0.020141	-0.034244	-0.091004	0.076321	-0.013285	-0.017501	0.007850	0.003697	1.000000	-0.101372	-0.083033	-0.116859	-0.162349	
0.027548	0.073133	0.147901	-0.602273	0.164492	0.135639	-0.030842	-0.036121	-0.023273	0.083424	0.157735	-0.088454	-0.032510	-0.066256	0.012115	-0.025240	-0.101372	1.000000	0.080541	0.024879	0.003949	
-0.158699	0.028797	-0.695916	-0.012186	0.154378	0.042731	0.042457	0.187940	-0.063137	0.151419	0.013532	-0.078721	0.092239	0.025359	0.075681	0.046455	-0.083033	0.080541	1.000000	0.078695	0.205743	
-0.109514	-0.846686	-0.173032	-0.038779	0.290825	0.006640	-0.099470	-0.028393	0.047024	0.073431	0.188523	-0.099919	-0.004173	0.010616	0.026762	0.047080	-0.116859	0.024879	0.078695	1.000000	0.142015	
-0.912472	-0.237725	-0.322242	-0.050031	0.121439	0.123549	-0.046731	0.251793	-0.066129	0.281884	0.132322	-0.249986	0.109013	0.129583	0.116765	0.120566	-0.162349	0.003949	0.205743	0.142015	1.000000	
