1.000000	0.204567	0.274366	0.039543	-0.074774	-0.087057	0.034601	-0.245203	0.083992	-0.222801	-0.119519	0.234851	-0.036539	-0.163035	-0.100188	-0.076602	0.147049	0.029110	-0.140653	-0.080939	-0.922025	
0.204567	1.000000	0.182925	-0.005066	-0.186822	-0.040101	0.087480	-0.024661	-0.049667	-0.013182	-0.105965	0.105505	0.039230	-0.037596	-0.012871	-0.008348	0.199114	0.101832	0.021424	-0.838761	-0.211074	
0.274366	0.182925	1.000000	-0.011423	-0.200901	-0.045087	-0.069444	-0.252263	0.027937	-0.132360	-0.040236	0.108618	-0.081748	-0.090558	-0.102898	-0.077044	0.268393	0.134409	-0.705372	-0.159244	-0.292588	
0.039543	-0.005066	-0.011423	1.000000	-0.316245	-0.229236	0.172195	-0.027542	0.050387	-0.063442	-0.209209	0.149246	0.063159	0.142251	0.006189	0.047780	0.385399	-0.603869	-0.010720	-0.004872	-0.044511	
-0.074774	-0.186822	-0.200901	-0.316245	1.000000	0.097329	-0.143752	0.050136	-0.027383	0.201586	0.169385	-0.177433	-0.051468	-0.156124	0.066469	0.012719	-0.126795	0.173563	0.150093	0.204921	0.090883	
-0.087057	-0.040101	-0.045087	-0.229236	0.097329	1.000000	0.044637	0.078346	-0.244084	0.101093	-0.040121	-0.124692	0.062060	-0.042911	-0.045172	0.001763	-0.129198	0.132519	-0.016409	-0.011916	0.087607	
0.034601	0.087480	-0.069444	0.172195	-0.143752	0.044637	1.000000	-0.033646	-0.218468	0.053144	-0.201629	0.158089	0.039398	0.236663	-0.119509	0.018447	0.008660	-0.077556	0.067629	-0.071008	-0.034822	
-0.245203	-0.024661	-0.252263	-0.027542	0.050136	0.078346	-0.033646	1.000000	-0.166928	0.233742	-0.053023	0.104037	0.129302	0.156140	0.025614	0.014726	-0.058316	0.011391	0.199006	-0.000561	0.249945	
0.083992	-0.049667	0.027937	0.050387	-0.027383	-0.244084	-0.218468	-0.166928	1.000000	-0.318306	0.169539	-0.089771	-0.229125	-0.170560	-0.054797	0.018530	0.016423	-0.017256	-0.024286	0.077795	-0.076844	
-0.222801	-0.013182	-0.132360	-0.063442	0.201586	0.101093	0.053144	0.233742	-0.318306	1.000000	-0.039585	0.031587	0.145285	0.093933	0.169547	-0.004869	-0.022226	0.055684	0.128055	-0.006639	0.224563	
-0.119519	-0.105965	-0.040236	-0.209209	0.169385	-0.040121	-0.201629	-0.053023	0.169539	-0.039585	1.000000	-0.272621	-0.123998	-0.093146	0.002029	0.106746	-0.043776	0.167639	0.032813	0.108572	0.118034	
0.234851	0.105505	0.108618	0.149246	-0.177433	-0.124692	0.158089	0.104037	-0.089771	0.031587	-0.272621	1.000000	0.081145	0.087399	-0.038937	-0.055659	0.058847	-0.064528	-0.077656	-0.073921	-0.233001	
-0.036539	0.039230	-0.081748	0.063159	-0.051468	0.062060	0.039398	0.129302	-0.229125	0.145285	-0.123998	0.081145	1.000000	0.121532	-0.018601	0.001718	-0.001184	-0.049365	0.054548	-0.056308	0.041582	
-0.163035	-0.037596	-0.090558	0.142251	-0.156124	-0.042911	0.236663	0.156140	-0.170560	0.093933	-0.093146	0.087399	0.121532	1.000000	-0.016750	0.004817	-0.041753	-0.094044	0.062491	0.015458	0.155855	
-0.100188	-0.012871	-0.102898	0.006189	0.066469	-0.045172	-0.119509	0.025614	-0.054797	0.169547	0.002029	-0.038937	-0.018601	-0.016750	1.000000	0.141668	-0.009609	0.021877	0.114471	0.023862	0.107918	
-0.076602	-0.008348	-0.077044	0.047780	0.012719	0.001763	0.018447	0.014726	0.018530	-0.004869	0.106746	-0.055659	0.001718	0.004817	0.141668	1.000000	0.031237	-0.039821	0.045532	0.015631	0.078472	
0.147049	0.199114	0.268393	0.385399	-0.126795	-0.129198	0.008660	-0.058316	0.016423	-0.022226	-0.043776	0.058847	-0.001184	-0.041753	-0.009609	0.031237	1.000000	-0.094836	-0.069764	-0.107900	-0.146801	
0.029110	0.101832	0.134409	-0.603869	0.173563	0.132519	-0.077556	0.011391	-0.017256	0.055684	0.167639	-0.064528	-0.049365	-0.094044	0.021877	-0.039821	-0.094836	1.000000	0.087939	0.002273	-0.005055	
-0.140653	0.021424	-0.705372	-0.010720	0.150093	-0.016409	0.067629	0.199006	-0.024286	0.128055	0.032813	-0.077656	0.054548	0.062491	0.114471	0.045532	-0.069764	0.087939	1.000000	0.091206	0.176616	
-0.080939	-0.838761	-0.159244	-0.004872	0.204921	-0.011916	-0.071008	-0.000561	0.077795	-0.006639	0.108572	-0.073921	-0.056308	0.015458	0.023862	0.015631	-0.107900	0.002273	0.091206	1.000000	0.102837	
-0.922025	-0.211074	-0.292588	-0.044511	0.090883	0.087607	-0.034822	0.249945	-0.076844	0.224563	0.118034	-0.233001	0.041582	0.155855	0.107918	0.078472	-0.146801	-0.005055	0.176616	0.102837	1.000000	
