1.000000	0.230911	0.206813	0.048966	-0.072382	-0.114167	0.105032	-0.299030	0.038310	-0.223053	-0.133141	0.206520	-0.102918	-0.067688	-0.123914	-0.133611	0.125481	0.037953	-0.119205	-0.112908	-0.912612	
0.230911	1.000000	0.130712	0.060563	-0.202131	-0.072098	0.091734	-0.035258	-0.131158	-0.087114	-0.220595	0.160275	0.023089	0.073466	-0.041873	-0.073319	0.177149	0.096996	0.030717	-0.841144	-0.252923	
0.206813	0.130712	1.000000	0.027996	-0.229903	-0.175944	0.063608	-0.242833	0.083365	-0.227587	-0.128128	0.109534	-0.128145	0.022630	-0.099759	-0.052631	0.215795	0.071610	-0.765039	-0.157359	-0.248433	
0.048966	0.060563	0.027996	1.000000	-0.270249	-0.186745	0.035725	0.033752	0.037856	-0.105815	-0.208567	0.110174	0.007154	0.100143	0.040360	0.008877	0.453440	-0.590169	-0.032204	-0.070656	-0.064123	
-0.072382	-0.202131	-0.229903	-0.270249	1.000000	0.179276	-0.100309	-0.057491	-0.007069	0.197363	0.165726	-0.158842	0.048507	-0.128762	0.058551	0.047311	-0.161226	0.158711	0.170152	0.220702	0.104222	
-0.114167	-0.072098	-0.175944	-0.186745	0.179276	1.000000	0.007425	0.092408	-0.176447	0.205277	0.035299	-0.093662	0.141011	-0.016643	-0.036526	0.032132	-0.082662	0.116563	0.159263	0.081741	0.132942	
0.105032	0.091734	0.063608	0.035725	-0.100309	0.007425	1.000000	-0.154882	-0.104312	0.036816	-0.134642	0.058807	-0.021022	0.075885	-0.193214	0.039580	-0.009501	0.016900	-0.045276	-0.076512	-0.103820	
-0.299030	-0.035258	-0.242833	0.033752	-0.057491	0.092408	-0.154882	1.000000	-0.144807	0.236771	-0.015044	0.053766	0.150757	0.159623	0.089976	0.008702	0.011930	-0.046957	0.205575	0.018050	0.293255	
0.038310	-0.131158	0.083365	0.037856	-0.007069	-0.176447	-0.104312	-0.144807	1.000000	-0.252992	0.082141	-0.129098	-0.240659	-0.072840	-0.018027	0.060167	0.037014	-0.046870	-0.100200	0.127991	-0.034925	
-0.223053	-0.087114	-0.227587	-0.105815	0.197363	0.205277	0.036816	0.236771	-0.252992	1.000000	0.029279	0.048928	0.234792	0.055253	0.207331	0.029629	-0.020822	0.127798	0.217838	0.105126	0.240640	
-0.133141	-0.220595	-0.128128	-0.208567	0.165726	0.035299	-0.134642	-0.015044	0.082141	0.029279	1.000000	-0.191905	0.010820	-0.094238	-0.001868	0.167160	-0.109779	0.149945	0.091933	0.218751	0.148882	
0.206520	0.160275	0.109534	0.110174	-0.158842	-0.093662	0.058807	0.053766	-0.129098	0.048928	-0.191905	1.000000	0.016635	0.018821	0.009274	-0.101467	0.084609	-0.049444	-0.060162	-0.130330	-0.212820	
-0.102918	0.023089	-0.128145	0.007154	0.048507	0.141011	-0.021022	0.150757	-0.240659	0.234792	0.010820	0.016635	1.000000	0.042493	-0.000789	-0.009079	-0.003777	0.020698	0.130257	-0.003568	0.106009	
-0.067688	0.073466	0.022630	0.100143	-0.128762	-0.016643	0.075885	0.159623	-0.072840	0.055253	-0.094238	0.018821	0.042493	1.000000	0.011545	-0.031663	0.027065	-0.051352	0.006703	-0.078687	0.059957	
-0.123914	-0.041873	-0.099759	0.040360	0.058551	-0.036526	-0.193214	0.089976	-0.018027	0.207331	-0.001868	0.009274	-0.000789	0.011545	1.000000	-0.001802	0.053871	-0.016028	0.104185	0.042993	0.124168	
-0.133611	-0.073319	-0.052631	0.008877	0.047311	0.032132	0.039580	0.008702	0.060167	0.029629	0.167160	-0.101467	-0.009079	-0.031663	-0.001802	1.000000	0.019943	0.016558	0.030720	0.057766	0.132224	
0.125481	0.177149	0.215795	0.453440	-0.161226	-0.082662	-0.009501	0.011930	0.037014	-0.020822	-0.109779	0.084609	-0.003777	0.027065	0.053871	0.019943	1.000000	-0.103537	-0.078587	-0.097342	-0.135126	
0.037953	0.096996	0.071610	-0.590169	0.158711	0.116563	0.016900	-0.046957	-0.046870	0.127798	0.149945	-0.049444	0.020698	-0.051352	-0.016028	0.016558	-0.103537	1.000000	0.093901	0.005076	-0.010921	
-0.119205	0.030717	-0.765039	-0.032204	0.170152	0.159263	-0.045276	0.205575	-0.100200	0.217838	0.091933	-0.060162	0.130257	0.006703	0.104185	0.030720	-0.078587	0.093901	1.000000	0.086665	0.173914	
-0.112908	-0.841144	-0.157359	-0.070656	0.220702	0.081741	-0.076512	0.018050	0.127991	0.105126	0.218751	-0.130330	-0.003568	-0.078687	0.042993	0.057766	-0.097342	0.005076	0.086665	1.000000	0.153389	
-0.912612	-0.252923	-0.248433	-0.064123	0.104222	0.132942	-0.103820	0.293255	-0.034925	0.240640	0.148882	-0.212820	0.106009	0.059957	0.124168	0.132224	-0.135126	-0.010921	0.173914	0.153389	1.000000	
