1.000000	0.242053	0.241114	-0.024656	-0.048966	-0.069419	0.001788	-0.204416	0.034502	-0.135255	-0.084040	0.136549	0.016748	-0.172763	-0.035483	-0.023427	0.154908	0.057264	-0.110234	-0.117900	-0.923964	
0.242053	1.000000	0.220912	-0.054581	-0.055931	-0.016837	0.073960	-0.160152	-0.032308	-0.017667	-0.006894	0.028138	0.030065	-0.077202	0.005446	-0.015696	0.206875	0.096229	-0.032429	-0.833065	-0.253018	
0.241114	0.220912	1.000000	-0.080693	-0.199156	-0.129750	-0.125094	-0.189655	0.088749	-0.112731	-0.009813	0.085721	-0.078108	-0.125208	-0.097568	-0.032798	0.243144	0.122933	-0.718540	-0.200123	-0.256844	
-0.024656	-0.054581	-0.080693	1.000000	-0.312157	-0.170631	0.224121	-0.068744	0.010116	-0.063828	-0.165652	0.139614	0.081659	0.231400	0.044510	0.126242	0.295714	-0.637341	0.002947	0.029738	0.010976	
-0.048966	-0.055931	-0.199156	-0.312157	1.000000	0.161889	-0.175303	0.071179	-0.030706	0.255670	0.154952	-0.235426	0.007835	-0.172865	0.086594	-0.081043	-0.050169	0.217595	0.204158	0.089630	0.072293	
-0.069419	-0.016837	-0.129750	-0.170631	0.161889	1.000000	-0.007865	0.142691	-0.170368	0.070621	-0.008395	-0.115458	0.044863	-0.048986	0.071162	-0.023537	-0.075746	0.154413	0.089406	-0.000845	0.074613	
0.001788	0.073960	-0.125094	0.224121	-0.175303	-0.007865	1.000000	-0.052632	-0.196841	-0.031537	-0.274254	0.178863	0.053089	0.316917	-0.069591	0.036476	0.006806	-0.131118	0.082974	-0.054272	-0.006874	
-0.204416	-0.160152	-0.189655	-0.068744	0.071179	0.142691	-0.052632	1.000000	-0.126891	0.154999	0.011106	0.117551	0.110883	0.138172	0.007549	0.014331	-0.047096	0.067184	0.130797	0.131515	0.210756	
0.034502	-0.032308	0.088749	0.010116	-0.030706	-0.170368	-0.196841	-0.126891	1.000000	-0.314204	0.186212	-0.037020	-0.217018	-0.269133	-0.111149	-0.033314	0.020981	-0.006031	-0.084607	0.037862	-0.030543	
-0.135255	-0.017667	-0.112731	-0.063828	0.255670	0.070621	-0.031537	0.154999	-0.314204	1.000000	-0.041602	-0.008900	0.183684	0.116075	0.148016	-0.063790	-0.047811	0.054500	0.128992	0.016475	0.136855	
-0.084040	-0.006894	-0.009813	-0.165652	0.154952	-0.008395	-0.274254	0.011106	0.186212	-0.041602	1.000000	-0.244380	-0.155061	-0.145617	0.031111	0.123424	0.015674	0.128612	0.018783	0.016580	0.090273	
0.136549	0.028138	0.085721	0.139614	-0.235426	-0.115458	0.178863	0.117551	-0.037020	-0.008900	-0.244380	1.000000	0.124751	0.140809	-0.040665	-0.007275	0.016547	-0.082550	-0.058376	-0.000319	-0.135791	
0.016748	0.030065	-0.078108	0.081659	0.007835	0.044863	0.053089	0.110883	-0.217018	0.183684	-0.155061	0.124751	1.000000	0.171481	0.001791	-0.026965	0.014429	-0.057896	0.061398	-0.027636	-0.017162	
-0.172763	-0.077202	-0.125208	0.231400	-0.172865	-0.048986	0.316917	0.138172	-0.269133	0.116075	-0.145617	0.140809	0.171481	1.000000	-0.012646	0.036481	-0.033173	-0.162589	0.053492	0.031498	0.157652	
-0.035483	0.005446	-0.097568	0.044510	0.086594	0.071162	-0.069591	0.007549	-0.111149	0.148016	0.031111	-0.040665	0.001791	-0.012646	1.000000	0.121667	-0.011315	-0.029968	0.094010	-0.004758	0.032728	
-0.023427	-0.015696	-0.032798	0.126242	-0.081043	-0.023537	0.036476	0.014331	-0.033314	-0.063790	0.123424	-0.007275	-0.026965	0.036481	0.121667	1.000000	0.104755	-0.070032	0.026770	0.020245	0.030848	
0.154908	0.206875	0.243144	0.295714	-0.050169	-0.075746	0.006806	-0.047096	0.020981	-0.047811	0.015674	0.016547	0.014429	-0.033173	-0.011315	0.104755	1.000000	-0.101233	-0.058736	-0.109208	-0.153058	
0.057264	0.096229	0.122933	-0.637341	0.217595	0.154413	-0.131118	0.067184	-0.006031	0.054500	0.128612	-0.082550	-0.057896	-0.162589	-0.029968	-0.070032	-0.101233	1.000000	0.081847	0.017766	-0.025580	
-0.110234	-0.032429	-0.718540	0.002947	0.204158	0.089406	0.082974	0.130797	-0.084607	0.128992	0.018783	-0.058376	0.061398	0.053492	0.094010	0.026770	-0.058736	0.081847	1.000000	0.149966	0.140361	
-0.117900	-0.833065	-0.200123	0.029738	0.089630	-0.000845	-0.054272	0.131515	0.037862	0.016475	0.016580	-0.000319	-0.027636	0.031498	-0.004758	0.020245	-0.109208	0.017766	0.149966	1.000000	0.142000	
-0.923964	-0.253018	-0.256844	0.010976	0.072293	0.074613	-0.006874	0.210756	-0.030543	0.136855	0.090273	-0.135791	-0.017162	0.157652	0.032728	0.030848	-0.153058	-0.025580	0.140361	0.142000	1.000000	
