1.000000	0.218483	0.229042	0.043118	-0.084735	-0.109426	0.115020	-0.308509	0.055232	-0.250121	-0.150295	0.213603	-0.112756	-0.076066	-0.133492	-0.121962	0.122518	0.027851	-0.132432	-0.112536	-0.917000	
0.218483	1.000000	0.136279	0.083142	-0.234627	-0.102494	0.095871	-0.021827	-0.117269	-0.130782	-0.216059	0.177357	0.011550	0.050187	-0.067965	-0.030868	0.171101	0.066044	0.023080	-0.851008	-0.240596	
0.229042	0.136279	1.000000	0.022600	-0.235940	-0.163548	0.052173	-0.261809	0.078384	-0.212996	-0.113763	0.095052	-0.139149	0.011988	-0.084829	-0.093402	0.221383	0.077262	-0.761024	-0.148708	-0.267022	
0.043118	0.083142	0.022600	1.000000	-0.287452	-0.220525	0.048339	0.003084	0.027496	-0.108460	-0.230979	0.080800	0.016691	0.102628	0.050538	-0.028410	0.442623	-0.612196	-0.017184	-0.098435	-0.058865	
-0.084735	-0.234627	-0.235940	-0.287452	1.000000	0.205854	-0.105375	-0.035578	-0.015245	0.204043	0.160084	-0.149534	0.020404	-0.132299	0.061633	0.044205	-0.159429	0.158694	0.163082	0.247059	0.116517	
-0.109426	-0.102494	-0.163548	-0.220525	0.205854	1.000000	0.030301	0.080238	-0.170472	0.213867	0.006697	-0.091067	0.126552	-0.032546	-0.047962	0.052776	-0.097613	0.145404	0.135459	0.087395	0.125918	
0.115020	0.095871	0.052173	0.048339	-0.105375	0.030301	1.000000	-0.099757	-0.136101	0.028731	-0.136245	0.090079	0.004786	0.107797	-0.188429	0.056979	0.025100	0.008594	-0.042203	-0.080983	-0.114940	
-0.308509	-0.021827	-0.261809	0.003084	-0.035578	0.080238	-0.099757	1.000000	-0.157017	0.261497	-0.009920	0.058888	0.150279	0.167111	0.077411	0.027542	-0.028960	-0.008412	0.230802	0.006397	0.300955	
0.055232	-0.117269	0.078384	0.027496	-0.015245	-0.170472	-0.136101	-0.157017	1.000000	-0.261546	0.077403	-0.122274	-0.235171	-0.092641	-0.005273	0.049481	0.023588	-0.020636	-0.106552	0.118876	-0.052532	
-0.250121	-0.130782	-0.212996	-0.108460	0.204043	0.213867	0.028731	0.261497	-0.261546	1.000000	0.040861	0.037536	0.242521	0.052559	0.174186	0.061569	-0.025097	0.123928	0.201600	0.122578	0.265848	
-0.150295	-0.216059	-0.113763	-0.230979	0.160084	0.006697	-0.136245	-0.009920	0.077403	0.040861	1.000000	-0.198220	-0.013479	-0.094295	-0.000300	0.149881	-0.125955	0.168127	0.080250	0.215951	0.165909	
0.213603	0.177357	0.095052	0.080800	-0.149534	-0.091067	0.090079	0.058888	-0.122274	0.037536	-0.198220	1.000000	0.002453	0.040682	-0.031458	-0.081795	0.056600	-0.026850	-0.040512	-0.150925	-0.214987	
-0.112756	0.011550	-0.139149	0.016691	0.020404	0.126552	0.004786	0.150279	-0.235171	0.242521	-0.013479	0.002453	1.000000	0.039865	-0.002179	0.014827	0.002509	-0.006362	0.134545	-0.010066	0.114276	
-0.076066	0.050187	0.011988	0.102628	-0.132299	-0.032546	0.107797	0.167111	-0.092641	0.052559	-0.094295	0.040682	0.039865	1.000000	0.009160	-0.031028	0.011104	-0.048175	0.001668	-0.056558	0.069106	
-0.133492	-0.067965	-0.084829	0.050538	0.061633	-0.047962	-0.188429	0.077411	-0.005273	0.174186	-0.000300	-0.031458	-0.002179	0.009160	1.000000	0.010687	0.055765	-0.033009	0.091317	0.057944	0.132764	
-0.121962	-0.030868	-0.093402	-0.028410	0.044205	0.052776	0.056979	0.027542	0.049481	0.061569	0.149881	-0.081795	0.014827	-0.031028	0.010687	1.000000	-0.002053	0.039415	0.074110	0.041914	0.120003	
0.122518	0.171101	0.221383	0.442623	-0.159429	-0.097613	0.025100	-0.028960	0.023588	-0.025097	-0.125955	0.056600	0.002509	0.011104	0.055765	-0.002053	1.000000	-0.118808	-0.080757	-0.104470	-0.131784	
0.027851	0.066044	0.077262	-0.612196	0.158694	0.145404	0.008594	-0.008412	-0.020636	0.123928	0.168127	-0.026850	-0.006362	-0.048175	-0.033009	0.039415	-0.118808	1.000000	0.094338	0.028845	-0.000559	
-0.132432	0.023080	-0.761024	-0.017184	0.163082	0.135459	-0.042203	0.230802	-0.106552	0.201600	0.080250	-0.040512	0.134545	0.001668	0.091317	0.074110	-0.080757	0.094338	1.000000	0.086104	0.182759	
-0.112536	-0.851008	-0.148708	-0.098435	0.247059	0.087395	-0.080983	0.006397	0.118876	0.122578	0.215951	-0.150925	-0.010066	-0.056558	0.057944	0.041914	-0.104470	0.028845	0.086104	1.000000	0.152293	
-0.917000	-0.240596	-0.267022	-0.058865	0.116517	0.125918	-0.114940	0.300955	-0.052532	0.265848	0.165909	-0.214987	0.114276	0.069106	0.132764	0.120003	-0.131784	-0.000559	0.182759	0.152293	1.000000	
