1.000000	0.077677	-0.005664	-0.124163	0.297353	0.080481	0.073739	-0.042454	-0.034094	-0.035212	0.008283	0.067311	0.056308	-0.130160	0.104410	0.021537	0.178215	0.099220	0.038845	-0.005649	-0.856843	
0.077677	1.000000	-0.058853	-0.149994	0.036939	0.000238	0.008336	-0.020516	0.007314	-0.033324	-0.001671	0.055753	0.023013	-0.079508	0.049751	0.069862	0.112205	0.043019	0.047312	-0.804455	-0.111852	
-0.005664	-0.058853	1.000000	-0.167773	0.024394	-0.133909	-0.140268	-0.225434	-0.096823	0.108182	-0.056783	-0.085435	-0.001797	-0.033335	0.065347	-0.045555	0.055323	0.025847	-0.656577	0.010673	-0.035488	
-0.124163	-0.149994	-0.167773	1.000000	-0.135650	-0.116133	-0.099618	0.050613	-0.076822	0.034620	0.055887	-0.044710	-0.218175	0.123101	0.007976	0.107823	0.121050	-0.484262	0.052273	0.084795	0.087252	
0.297353	0.036939	0.024394	-0.135650	1.000000	0.033138	0.041773	-0.000596	-0.017139	0.048451	0.016737	0.069634	0.099756	-0.142044	0.130564	0.042851	0.051753	0.065322	-0.026236	0.012106	-0.261351	
0.080481	0.000238	-0.133909	-0.116133	0.033138	1.000000	0.179668	0.130615	-0.113265	-0.062704	-0.014938	0.102895	0.108607	0.044842	0.089582	0.133816	-0.009513	0.148626	0.154379	0.037509	-0.034769	
0.073739	0.008336	-0.140268	-0.099618	0.041773	0.179668	1.000000	0.028501	0.027961	-0.129513	-0.158154	-0.019275	-0.017676	0.148068	-0.093436	0.092738	-0.031102	0.115478	0.121214	0.019272	-0.051981	
-0.042454	-0.020516	-0.225434	0.050613	-0.000596	0.130615	0.028501	1.000000	0.114952	-0.048574	0.116163	0.138920	0.061002	-0.048312	-0.086223	0.036675	0.088169	0.088342	0.216972	0.065804	0.067580	
-0.034094	0.007314	-0.096823	-0.076822	-0.017139	-0.113265	0.027961	0.114952	1.000000	-0.186774	0.041309	0.170078	-0.085904	-0.032334	-0.079041	-0.094344	-0.005242	0.077251	0.096680	0.006250	0.034546	
-0.035212	-0.033324	0.108182	0.034620	0.048451	-0.062704	-0.129513	-0.048574	-0.186774	1.000000	-0.035947	0.002605	0.135357	0.055400	0.160807	-0.062204	-0.008273	-0.086846	-0.145267	0.022151	0.029763	
0.008283	-0.001671	-0.056783	0.055887	0.016737	-0.014938	-0.158154	0.116163	0.041309	-0.035947	1.000000	-0.049262	-0.124390	-0.073604	0.208706	0.168505	0.080443	-0.005189	0.069750	0.016139	-0.014398	
0.067311	0.055753	-0.085435	-0.044710	0.069634	0.102895	-0.019275	0.138920	0.170078	0.002605	-0.049262	1.000000	0.173163	0.145102	0.004621	-0.021831	0.047249	0.059040	0.077025	-0.008532	-0.009139	
0.056308	0.023013	-0.001797	-0.218175	0.099756	0.108607	-0.017676	0.061002	-0.085904	0.135357	-0.124390	0.173163	1.000000	0.050457	-0.057475	-0.052378	-0.018941	0.169414	0.006688	0.006225	-0.012547	
-0.130160	-0.079508	-0.033335	0.123101	-0.142044	0.044842	0.148068	-0.048312	-0.032334	0.055400	-0.073604	0.145102	0.050457	1.000000	-0.017250	0.084640	-0.013034	-0.032793	0.008653	0.042596	0.127679	
0.104410	0.049751	0.065347	0.007976	0.130564	0.089582	-0.093436	-0.086223	-0.079041	0.160807	0.208706	0.004621	-0.057475	-0.017250	1.000000	0.019139	0.009245	-0.040799	-0.057411	-0.035581	-0.082461	
0.021537	0.069862	-0.045555	0.107823	0.042851	0.133816	0.092738	0.036675	-0.094344	-0.062204	0.168505	-0.021831	-0.052378	0.084640	0.019139	1.000000	0.035264	-0.034067	0.012217	-0.049143	-0.009685	
0.178215	0.112205	0.055323	0.121050	0.051753	-0.009513	-0.031102	0.088169	-0.005242	-0.008273	0.080443	0.047249	-0.018941	-0.013034	0.009245	0.035264	1.000000	0.001030	0.063818	-0.056515	-0.181319	
0.099220	0.043019	0.025847	-0.484262	0.065322	0.148626	0.115478	0.088342	0.077251	-0.086846	-0.005189	0.059040	0.169414	-0.032793	-0.040799	-0.034067	0.001030	1.000000	0.180033	0.075460	-0.021173	
0.038845	0.047312	-0.656577	0.052273	-0.026236	0.154379	0.121214	0.216972	0.096680	-0.145267	0.069750	0.077025	0.006688	0.008653	-0.057411	0.012217	0.063818	0.180033	1.000000	0.068493	0.041856	
-0.005649	-0.804455	0.010673	0.084795	0.012106	0.037509	0.019272	0.065804	0.006250	0.022151	0.016139	-0.008532	0.006225	0.042596	-0.035581	-0.049143	-0.056515	0.075460	0.068493	1.000000	0.071097	
-0.856843	-0.111852	-0.035488	0.087252	-0.261351	-0.034769	-0.051981	0.067580	0.034546	0.029763	-0.014398	-0.009139	-0.012547	0.127679	-0.082461	-0.009685	-0.181319	-0.021173	0.041856	0.071097	1.000000	
