1.000000	0.024802	-0.049245	-0.135378	0.182206	0.129613	0.080217	0.040825	0.023312	-0.086745	0.093416	0.044828	-0.049491	-0.051583	0.064656	0.091584	0.192766	0.124091	0.089044	0.039632	-0.890068	
0.024802	1.000000	-0.058092	-0.224312	0.062944	-0.005518	-0.009988	-0.024841	0.044152	-0.031729	-0.034293	0.016226	-0.009120	-0.053505	0.104711	-0.012223	0.037378	0.044397	0.003148	-0.775332	-0.059472	
-0.049245	-0.058092	1.000000	-0.176616	0.064814	-0.078282	-0.065671	-0.184826	-0.114384	0.151248	-0.120546	0.032584	0.018275	-0.068695	0.028875	-0.030769	0.057133	0.072635	-0.601842	0.027177	0.040496	
-0.135378	-0.224312	-0.176616	1.000000	-0.000389	-0.104091	0.004957	0.074650	-0.091598	0.079969	-0.038184	0.006303	-0.077153	0.121514	-0.052551	0.056222	0.109277	-0.447022	0.059866	0.158000	0.104214	
0.182206	0.062944	0.064814	-0.000389	1.000000	0.117531	0.025034	-0.051256	0.037028	0.036690	-0.012485	0.117560	-0.028023	0.001573	0.057895	0.043891	0.048124	-0.001554	-0.097292	-0.049545	-0.166169	
0.129613	-0.005518	-0.078282	-0.104091	0.117531	1.000000	0.045159	0.108588	0.010471	-0.081194	0.016925	0.068358	0.024647	-0.003425	0.063553	0.103661	-0.015088	0.120452	0.062262	0.024629	-0.098822	
0.080217	-0.009988	-0.065671	0.004957	0.025034	0.045159	1.000000	0.083266	0.079151	-0.103231	-0.131169	-0.111926	-0.133499	0.099384	0.042743	0.067541	0.034040	-0.002179	0.081906	-0.010421	-0.079986	
0.040825	-0.024841	-0.184826	0.074650	-0.051256	0.108588	0.083266	1.000000	0.214378	-0.134941	0.070673	0.080011	0.035164	0.033303	-0.133805	0.137916	0.048730	0.054629	0.147695	0.058576	-0.028129	
0.023312	0.044152	-0.114384	-0.091598	0.037028	0.010471	0.079151	0.214378	1.000000	-0.144881	0.010063	0.122080	-0.012178	0.069405	-0.069513	-0.059184	-0.025923	0.095913	0.112971	-0.033003	-0.009211	
-0.086745	-0.031729	0.151248	0.079969	0.036690	-0.081194	-0.103231	-0.134941	-0.144881	1.000000	-0.144210	0.024896	0.109729	-0.032398	0.105983	-0.073506	0.027015	-0.090036	-0.176088	0.012587	0.062167	
0.093416	-0.034293	-0.120546	-0.038184	-0.012485	0.016925	-0.131169	0.070673	0.010063	-0.144210	1.000000	-0.033551	-0.016445	-0.042548	0.130449	0.084826	0.076428	0.106370	0.157998	0.074062	-0.071511	
0.044828	0.016226	0.032584	0.006303	0.117560	0.068358	-0.111926	0.080011	0.122080	0.024896	-0.033551	1.000000	0.084455	0.111627	-0.072404	0.005559	-0.003407	0.024921	-0.024949	0.004027	-0.012240	
-0.049491	-0.009120	0.018275	-0.077153	-0.028023	0.024647	-0.133499	0.035164	-0.012178	0.109729	-0.016445	0.084455	1.000000	-0.010315	-0.117969	-0.144304	0.013620	0.089823	0.066552	0.049522	0.064620	
-0.051583	-0.053505	-0.068695	0.121514	0.001573	-0.003425	0.099384	0.033303	0.069405	-0.032398	-0.042548	0.111627	-0.010315	1.000000	-0.024683	0.071896	-0.028666	-0.072608	0.026455	0.015108	0.051433	
0.064656	0.104711	0.028875	-0.052551	0.057895	0.063553	0.042743	-0.133805	-0.069513	0.105983	0.130449	-0.072404	-0.117969	-0.024683	1.000000	-0.006248	-0.014886	-0.015811	-0.028229	-0.073828	-0.056157	
0.091584	-0.012223	-0.030769	0.056222	0.043891	0.103661	0.067541	0.137916	-0.059184	-0.073506	0.084826	0.005559	-0.144304	0.071896	-0.006248	1.000000	0.028852	-0.056886	-0.026854	-0.000452	-0.071913	
0.192766	0.037378	0.057133	0.109277	0.048124	-0.015088	0.034040	0.048730	-0.025923	0.027015	0.076428	-0.003407	0.013620	-0.028666	-0.014886	0.028852	1.000000	0.049286	0.070270	0.033624	-0.181003	
0.124091	0.044397	0.072635	-0.447022	-0.001554	0.120452	-0.002179	0.054629	0.095913	-0.090036	0.106370	0.024921	0.089823	-0.072608	-0.015811	-0.056886	0.049286	1.000000	0.158052	0.085355	-0.056783	
0.089044	0.003148	-0.601842	0.059866	-0.097292	0.062262	0.081906	0.147695	0.112971	-0.176088	0.157998	-0.024949	0.066552	0.026455	-0.028229	-0.026854	0.070270	0.158052	1.000000	0.106375	-0.041652	
0.039632	-0.775332	0.027177	0.158000	-0.049545	0.024629	-0.010421	0.058576	-0.033003	0.012587	0.074062	0.004027	0.049522	0.015108	-0.073828	-0.000452	0.033624	0.085355	0.106375	1.000000	0.028937	
-0.890068	-0.059472	0.040496	0.104214	-0.166169	-0.098822	-0.079986	-0.028129	-0.009211	0.062167	-0.071511	-0.012240	0.064620	0.051433	-0.056157	-0.071913	-0.181003	-0.056783	-0.041652	0.028937	1.000000	
