1.000000	0.333218	0.347919	0.047314	-0.095310	-0.125569	0.043017	-0.322087	0.030636	-0.203031	-0.130530	0.177757	0.020930	-0.219334	-0.053917	0.081853	0.356257	0.183427	0.012580	-0.059510	-0.328060	
0.333218	1.000000	0.383255	0.107247	-0.256788	-0.166645	0.054112	-0.215619	0.072225	-0.109244	-0.094628	0.179201	0.024604	-0.085598	-0.026992	0.009222	0.328869	0.200279	0.018174	-0.185103	-0.041169	
0.347919	0.383255	1.000000	0.127341	-0.450656	-0.199812	-0.093725	-0.310808	0.099447	-0.147466	-0.117450	0.145629	-0.031417	-0.004004	-0.062008	0.108381	0.297920	0.111210	-0.223853	0.137782	0.021815	
0.047314	0.107247	0.127341	1.000000	-0.481062	-0.171800	0.359177	-0.090349	-0.005530	-0.065816	-0.281912	0.163277	0.142099	0.337166	0.097033	0.184599	0.132341	-0.375155	0.252160	0.213641	0.074479	
-0.095310	-0.256788	-0.450656	-0.481062	1.000000	0.220432	-0.272453	0.104715	-0.025660	0.333916	0.252251	-0.318671	-0.002591	-0.283732	0.132546	-0.167977	-0.184794	0.092350	-0.021308	-0.093564	-0.126930	
-0.125569	-0.166645	-0.199812	-0.171800	0.220432	1.000000	-0.024075	0.185795	-0.277206	0.115640	-0.041398	-0.171352	0.055154	-0.105237	0.121230	-0.052190	-0.171893	0.059625	-0.017765	-0.029973	0.032503	
0.043017	0.054112	-0.093725	0.359177	-0.272453	-0.024075	1.000000	-0.083543	-0.285504	-0.013467	-0.446131	0.267060	0.029003	0.492418	-0.111005	0.065907	0.014157	-0.102244	0.216963	0.013855	-0.018301	
-0.322087	-0.215619	-0.310808	-0.090349	0.104715	0.185795	-0.083543	1.000000	-0.199180	0.218399	0.014015	0.207414	0.146084	0.193533	-0.037944	-0.000399	-0.182862	-0.068326	0.028681	-0.014631	0.094815	
0.030636	0.072225	0.099447	-0.005530	-0.025660	-0.277206	-0.285504	-0.199180	1.000000	-0.494492	0.301452	-0.050903	-0.301429	-0.402920	-0.158152	-0.030336	0.012603	0.021872	-0.064793	0.052324	0.017119	
-0.203031	-0.109244	-0.147466	-0.065816	0.333916	0.115640	-0.013467	0.218399	-0.494492	1.000000	-0.090108	0.034699	0.296357	0.203180	0.230542	-0.095921	-0.117934	-0.013437	0.050249	-0.034551	0.032820	
-0.130530	-0.094628	-0.117450	-0.281912	0.252251	-0.041398	-0.446131	0.014015	0.301452	-0.090108	1.000000	-0.339879	-0.224523	-0.253175	0.096371	0.135808	-0.030440	0.060537	-0.061101	-0.050237	-0.041616	
0.177757	0.179201	0.145629	0.163277	-0.318671	-0.171352	0.267060	0.207414	-0.050903	0.034699	-0.339879	1.000000	0.162994	0.220433	-0.088051	0.036854	0.075296	0.018865	0.047713	0.024945	-0.040328	
0.020930	0.024604	-0.031417	0.142099	-0.002591	0.055154	0.029003	0.146084	-0.301429	0.296357	-0.224523	0.162994	1.000000	0.225844	0.032219	-0.045044	0.020808	-0.062761	0.067689	-0.019914	0.023180	
-0.219334	-0.085598	-0.004004	0.337166	-0.283732	-0.105237	0.492418	0.193533	-0.402920	0.203180	-0.253175	0.220433	0.225844	1.000000	-0.042344	0.051525	-0.044691	-0.225514	0.151754	0.112047	0.117222	
-0.053917	-0.026992	-0.062008	0.097033	0.132546	0.121230	-0.111005	-0.037944	-0.158152	0.230542	0.096371	-0.088051	0.032219	-0.042344	1.000000	0.173593	-0.023938	-0.062347	0.035145	0.036051	-0.006068	
0.081853	0.009222	0.108381	0.184599	-0.167977	-0.052190	0.065907	-0.000399	-0.030336	-0.095921	0.135808	0.036854	-0.045044	0.051525	0.173593	1.000000	0.199386	-0.120686	0.004153	-0.055479	-0.027532	
0.356257	0.328869	0.297920	0.132341	-0.184794	-0.171893	0.014157	-0.182862	0.012603	-0.117934	-0.030440	0.075296	0.020808	-0.044691	-0.023938	0.199386	1.000000	-0.346832	-0.306547	-0.274142	-0.224088	
0.183427	0.200279	0.111210	-0.375155	0.092350	0.059625	-0.102244	-0.068326	0.021872	-0.013437	0.060537	0.018865	-0.062761	-0.225514	-0.062347	-0.120686	-0.346832	1.000000	-0.223315	-0.193716	-0.161239	
0.012580	0.018174	-0.223853	0.252160	-0.021308	-0.017765	0.216963	0.028681	-0.064793	0.050249	-0.061101	0.047713	0.067689	0.151754	0.035145	0.004153	-0.306547	-0.223315	1.000000	-0.150485	-0.113221	
-0.059510	-0.185103	0.137782	0.213641	-0.093564	-0.029973	0.013855	-0.014631	0.052324	-0.034551	-0.050237	0.024945	-0.019914	0.112047	0.036051	-0.055479	-0.274142	-0.193716	-0.150485	1.000000	-0.065811	
-0.328060	-0.041169	0.021815	0.074479	-0.126930	0.032503	-0.018301	0.094815	0.017119	0.032820	-0.041616	-0.040328	0.023180	0.117222	-0.006068	-0.027532	-0.224088	-0.161239	-0.113221	-0.065811	1.000000	
