1.000000	0.045251	-0.044991	-0.227363	0.430829	0.017814	0.018960	-0.186283	-0.299466	0.163598	-0.082467	-0.194475	0.137341	-0.292413	0.035548	-0.040380	0.251370	0.209347	0.009972	-0.172598	-0.411822	
0.045251	1.000000	0.245055	-0.125254	-0.111534	-0.056164	0.026117	-0.155155	0.010618	-0.072434	-0.069451	0.197397	-0.144113	0.013984	0.114407	0.068390	0.197627	0.131039	-0.073469	-0.238942	0.183889	
-0.044991	0.245055	1.000000	-0.054138	-0.289929	-0.166959	-0.193340	-0.365351	0.083470	-0.153393	-0.050788	0.072173	-0.212058	0.049464	0.037586	0.095546	0.076995	0.058899	-0.265375	0.235421	0.176650	
-0.227363	-0.125254	-0.054138	1.000000	-0.318466	-0.068426	0.100056	0.024971	0.055704	-0.026402	0.122085	-0.004157	-0.064281	0.418174	0.125433	0.130888	-0.023574	-0.456001	0.302467	0.256607	0.089303	
0.430829	-0.111534	-0.289929	-0.318466	1.000000	0.185757	-0.122418	0.124541	-0.235296	0.372462	-0.064069	-0.223879	0.319511	-0.492570	0.046433	-0.291684	0.003623	0.189028	0.010397	-0.136448	-0.288686	
0.017814	-0.056164	-0.166959	-0.068426	0.185757	1.000000	0.239866	0.195990	-0.331318	0.062105	-0.112507	-0.017300	0.222024	-0.056098	-0.084613	0.034548	-0.011981	0.084702	-0.070107	-0.062229	-0.069542	
0.018960	0.026117	-0.193340	0.100056	-0.122418	0.239866	1.000000	-0.002916	-0.116894	-0.071641	-0.200267	0.093578	-0.191661	0.368867	-0.063408	0.210048	0.048136	-0.081176	0.090749	-0.035061	-0.070692	
-0.186283	-0.155155	-0.365351	0.024971	0.124541	0.195990	-0.002916	1.000000	0.010494	0.231504	0.057207	0.143468	0.190679	-0.062794	-0.084381	-0.117291	-0.032740	-0.049403	0.071562	-0.120010	-0.076926	
-0.299466	0.010618	0.083470	0.055704	-0.235296	-0.331318	-0.116894	0.010494	1.000000	-0.503630	0.320650	0.302515	-0.302745	-0.010403	0.087094	0.063932	0.007795	-0.146558	0.063325	0.058886	0.075165	
0.163598	-0.072434	-0.153393	-0.026402	0.372462	0.062105	-0.071641	0.231504	-0.503630	1.000000	-0.241331	-0.154644	0.365821	-0.145036	-0.070210	-0.240778	-0.056686	0.103739	-0.059192	-0.045195	-0.052564	
-0.082467	-0.069451	-0.050788	0.122085	-0.064069	-0.112507	-0.200267	0.057207	0.320650	-0.241331	1.000000	-0.026923	-0.294081	0.060297	0.467792	0.257526	0.051326	-0.195701	0.134213	0.040867	-0.027116	
-0.194475	0.197397	0.072173	-0.004157	-0.223879	-0.017300	0.093578	0.143468	0.302515	-0.154644	-0.026923	1.000000	-0.046942	0.098894	0.002843	0.175106	0.005269	0.016743	0.001003	0.011113	0.040270	
0.137341	-0.144113	-0.212058	-0.064281	0.319511	0.222024	-0.191661	0.190679	-0.302745	0.365821	-0.294081	-0.046942	1.000000	-0.215542	-0.206658	-0.262274	-0.119613	0.159638	-0.014801	-0.054051	-0.033915	
-0.292413	0.013984	0.049464	0.418174	-0.492570	-0.056098	0.368867	-0.062794	-0.010403	-0.145036	0.060297	0.098894	-0.215542	1.000000	0.053263	0.201527	-0.056147	-0.200561	0.138768	0.125111	0.146942	
0.035548	0.114407	0.037586	0.125433	0.046433	-0.084613	-0.063408	-0.084381	0.087094	-0.070210	0.467792	0.002843	-0.206658	0.053263	1.000000	0.082585	0.035079	-0.132590	0.131930	0.007240	0.021216	
-0.040380	0.068390	0.095546	0.130888	-0.291684	0.034548	0.210048	-0.117291	0.063932	-0.240778	0.257526	0.175106	-0.262274	0.201527	0.082585	1.000000	0.181871	-0.145414	-0.031918	-0.023876	0.005714	
0.251370	0.197627	0.076995	-0.023574	0.003623	-0.011981	0.048136	-0.032740	0.007795	-0.056686	0.051326	0.005269	-0.119613	-0.056147	0.035079	0.181871	1.000000	-0.393970	-0.319465	-0.307389	-0.278687	
0.209347	0.131039	0.058899	-0.456001	0.189028	0.084702	-0.081176	-0.049403	-0.146558	0.103739	-0.195701	0.016743	0.159638	-0.200561	-0.132590	-0.145414	-0.393970	1.000000	-0.210851	-0.205132	-0.176516	
0.009972	-0.073469	-0.265375	0.302467	0.010397	-0.070107	0.090749	0.071562	0.063325	-0.059192	0.134213	0.001003	-0.014801	0.138768	0.131930	-0.031918	-0.319465	-0.210851	1.000000	-0.152919	-0.135398	
-0.172598	-0.238942	0.235421	0.256607	-0.136448	-0.062229	-0.035061	-0.120010	0.058886	-0.045195	0.040867	0.011113	-0.054051	0.125111	0.007240	-0.023876	-0.307389	-0.205132	-0.152919	1.000000	-0.078503	
-0.411822	0.183889	0.176650	0.089303	-0.288686	-0.069542	-0.070692	-0.076926	0.075165	-0.052564	-0.027116	0.040270	-0.033915	0.146942	0.021216	0.005714	-0.278687	-0.176516	-0.135398	-0.078503	1.000000	
