1.000000	0.055064	0.018410	-0.219086	0.299553	0.075748	0.033806	-0.286088	-0.256115	0.074118	-0.081731	-0.164705	0.114397	-0.316445	-0.048275	0.004599	0.293330	0.166286	0.001416	-0.161672	-0.404608	
0.055064	1.000000	0.291621	-0.093273	-0.121417	-0.055180	0.019416	-0.162379	-0.016599	-0.035371	-0.094675	0.202893	-0.063499	-0.017049	0.074307	0.032734	0.199274	0.134057	-0.061016	-0.228409	0.188721	
0.018410	0.291621	1.000000	-0.009424	-0.340155	-0.167624	-0.155234	-0.376682	0.097782	-0.145841	-0.082113	0.067921	-0.177507	0.057811	0.050668	0.089730	0.092716	0.064671	-0.252702	0.242019	0.165347	
-0.219086	-0.093273	-0.009424	1.000000	-0.396892	-0.150442	0.154966	0.032565	-0.005605	-0.042977	0.009553	0.016767	0.024111	0.449313	0.179985	0.144585	-0.045389	-0.439385	0.285851	0.293279	0.141028	
0.299553	-0.121417	-0.340155	-0.396892	1.000000	0.169119	-0.145807	0.109169	-0.005612	0.275514	0.126390	-0.235061	0.113487	-0.518043	0.104172	-0.264786	-0.002163	0.182147	0.001307	-0.179805	-0.271427	
0.075748	-0.055180	-0.167624	-0.150442	0.169119	1.000000	0.172587	0.122624	-0.265693	0.056861	-0.110542	-0.017652	0.161364	-0.134028	-0.109019	-0.021622	-0.057268	0.134719	-0.060853	-0.075005	-0.081717	
0.033806	0.019416	-0.155234	0.154966	-0.145807	0.172587	1.000000	-0.029689	-0.250494	-0.001220	-0.292317	0.027185	-0.104395	0.379811	-0.177966	0.153752	-0.001444	-0.093820	0.108551	-0.017869	-0.008111	
-0.286088	-0.162379	-0.376682	0.032565	0.109169	0.122624	-0.029689	1.000000	-0.062137	0.320848	-0.039526	0.190879	0.241456	-0.003559	-0.094869	-0.100302	-0.115591	-0.029446	0.092081	-0.052505	-0.059107	
-0.256115	-0.016599	0.097782	-0.005605	-0.005612	-0.265693	-0.250494	-0.062137	1.000000	-0.486608	0.367984	0.095905	-0.297109	-0.185218	0.107318	0.051467	-0.070559	-0.012061	0.032946	0.070113	0.074717	
0.074118	-0.035371	-0.145841	-0.042977	0.275514	0.056861	-0.001220	0.320848	-0.486608	1.000000	-0.207883	0.002457	0.299110	0.012262	0.036275	-0.238122	-0.028869	0.060061	-0.035187	-0.069406	-0.083759	
-0.081731	-0.094675	-0.082113	0.009553	0.126390	-0.110542	-0.292317	-0.039526	0.367984	-0.207883	1.000000	-0.221728	-0.390030	-0.039971	0.428642	0.205300	-0.008584	-0.046586	0.074231	0.034772	-0.078496	
-0.164705	0.202893	0.067921	0.016767	-0.235061	-0.017652	0.027185	0.190879	0.095905	0.002457	-0.221728	1.000000	0.141834	0.079705	-0.071533	0.108075	-0.019616	0.035656	-0.023008	0.026340	0.087460	
0.114397	-0.063499	-0.177507	0.024111	0.113487	0.161364	-0.104395	0.241456	-0.297109	0.299110	-0.390030	0.141834	1.000000	-0.084886	-0.109484	-0.252667	-0.049039	0.020180	0.030130	-0.025719	-0.001659	
-0.316445	-0.017049	0.057811	0.449313	-0.518043	-0.134028	0.379811	-0.003559	-0.185218	0.012262	-0.039971	0.079705	-0.084886	1.000000	0.029015	0.125133	-0.064809	-0.241204	0.125429	0.176226	0.146650	
-0.048275	0.074307	0.050668	0.179985	0.104172	-0.109019	-0.177966	-0.094869	0.107318	0.036275	0.428642	-0.071533	-0.109484	0.029015	1.000000	0.009863	-0.045003	-0.037570	0.123556	0.031527	0.039270	
0.004599	0.032734	0.089730	0.144585	-0.264786	-0.021622	0.153752	-0.100302	0.051467	-0.238122	0.205300	0.108075	-0.252667	0.125133	0.009863	1.000000	0.149375	-0.086971	-0.024718	-0.043926	0.015984	
0.293330	0.199274	0.092716	-0.045389	-0.002163	-0.057268	-0.001444	-0.115591	-0.070559	-0.028869	-0.008584	-0.019616	-0.049039	-0.064809	-0.045003	0.149375	1.000000	-0.379295	-0.320371	-0.304213	-0.268361	
0.166286	0.134057	0.064671	-0.439385	0.182147	0.134719	-0.093820	-0.029446	-0.012061	0.060061	-0.046586	0.035656	0.020180	-0.241204	-0.037570	-0.086971	-0.379295	1.000000	-0.213964	-0.205636	-0.176986	
0.001416	-0.061016	-0.252702	0.285851	0.001307	-0.060853	0.108551	0.092081	0.032946	-0.035187	0.074231	-0.023008	0.030130	0.125429	0.123556	-0.024718	-0.320371	-0.213964	1.000000	-0.150084	-0.129019	
-0.161672	-0.228409	0.242019	0.293279	-0.179805	-0.075005	-0.017869	-0.052505	0.070113	-0.069406	0.034772	0.026340	-0.025719	0.176226	0.031527	-0.043926	-0.304213	-0.205636	-0.150084	1.000000	-0.074987	
-0.404608	0.188721	0.165347	0.141028	-0.271427	-0.081717	-0.008111	-0.059107	0.074717	-0.083759	-0.078496	0.087460	-0.001659	0.146650	0.039270	0.015984	-0.268361	-0.176986	-0.129019	-0.074987	1.000000	
