1.000000	0.289930	0.313927	-0.034439	-0.039044	-0.080326	0.016721	-0.272238	-0.084975	-0.091458	-0.089716	0.129138	0.047267	-0.225281	-0.010052	0.132118	0.338108	0.180194	0.012173	-0.080358	-0.335565	
0.289930	1.000000	0.370769	0.047552	-0.205887	-0.119052	0.064666	-0.175161	0.016301	-0.040312	-0.121588	0.203559	0.050809	-0.064214	-0.021134	0.024255	0.292946	0.176306	-0.004558	-0.193285	0.046526	
0.313927	0.370769	1.000000	0.080645	-0.390062	-0.168247	-0.111531	-0.308895	0.050538	-0.118270	-0.110876	0.158026	-0.011342	-0.004933	-0.009155	0.117087	0.250818	0.118199	-0.231761	0.153095	0.045107	
-0.034439	0.047552	0.080645	1.000000	-0.459826	-0.147464	0.315121	-0.034580	-0.067705	-0.009566	-0.277576	0.197009	0.172019	0.354643	0.157303	0.155978	0.057752	-0.410930	0.255129	0.276176	0.126716	
-0.039044	-0.205887	-0.390062	-0.459826	1.000000	0.210293	-0.218649	0.152959	0.034587	0.283640	0.237513	-0.295885	-0.039462	-0.310396	0.101868	-0.194907	-0.110699	0.157639	-0.031315	-0.190631	-0.163424	
-0.080326	-0.119052	-0.168247	-0.147464	0.210293	1.000000	0.060612	0.213733	-0.210303	0.060464	-0.042959	-0.119157	-0.025413	-0.091157	0.019238	-0.027179	-0.141083	0.136239	-0.039440	-0.106765	0.005727	
0.016721	0.064666	-0.111531	0.315121	-0.218649	0.060612	1.000000	-0.113307	-0.356938	0.088074	-0.463797	0.297349	-0.003253	0.488372	-0.104195	0.104072	-0.000133	-0.126101	0.189762	-0.005178	0.067718	
-0.272238	-0.175161	-0.308895	-0.034580	0.152959	0.213733	-0.113307	1.000000	-0.180804	0.292961	0.060725	0.112125	0.127963	0.143325	0.008227	-0.080618	-0.184608	-0.008150	0.033218	0.022534	0.051804	
-0.084975	0.016301	0.050538	-0.067705	0.034587	-0.210303	-0.356938	-0.180804	1.000000	-0.526855	0.375051	-0.086434	-0.245132	-0.456667	-0.154321	-0.050853	-0.035762	0.020588	-0.057168	0.036437	0.000519	
-0.091458	-0.040312	-0.118270	-0.009566	0.283640	0.060464	0.088074	0.292961	-0.526855	1.000000	-0.230443	0.101507	0.309998	0.253263	0.227956	-0.146285	-0.018630	0.000114	0.057576	-0.071409	-0.026786	
-0.089716	-0.121588	-0.110876	-0.277576	0.237513	-0.042959	-0.463797	0.060725	0.375051	-0.230443	1.000000	-0.306962	-0.279604	-0.224970	0.070802	0.154967	-0.040335	0.069057	-0.099444	-0.004531	-0.051400	
0.129138	0.203559	0.158026	0.197009	-0.295885	-0.119157	0.297349	0.112125	-0.086434	0.101507	-0.306962	1.000000	0.167085	0.270127	0.015342	0.016351	0.059114	-0.013949	0.070439	0.037704	0.055651	
0.047267	0.050809	-0.011342	0.172019	-0.039462	-0.025413	-0.003253	0.127963	-0.245132	0.309998	-0.279604	0.167085	1.000000	0.164147	0.146265	-0.028136	0.038196	-0.030496	0.039143	0.046718	0.024477	
-0.225281	-0.064214	-0.004933	0.354643	-0.310396	-0.091157	0.488372	0.143325	-0.456667	0.253263	-0.224970	0.270127	0.164147	1.000000	0.029762	0.082376	-0.048012	-0.227301	0.117431	0.145602	0.153728	
-0.010052	-0.021134	-0.009155	0.157303	0.101868	0.019238	-0.104195	0.008227	-0.154321	0.227956	0.070802	0.015342	0.146265	0.029762	1.000000	0.087161	-0.012301	-0.057262	0.057397	0.050414	-0.015387	
0.132118	0.024255	0.117087	0.155978	-0.194907	-0.027179	0.104072	-0.080618	-0.050853	-0.146285	0.154967	0.016351	-0.028136	0.082376	0.087161	1.000000	0.190241	-0.117586	0.006655	-0.022932	-0.013771	
0.338108	0.292946	0.250818	0.057752	-0.110699	-0.141083	-0.000133	-0.184608	-0.035762	-0.018630	-0.040335	0.059114	0.038196	-0.048012	-0.012301	0.190241	1.000000	-0.357760	-0.307771	-0.278264	-0.237428	
0.180194	0.176306	0.118199	-0.410930	0.157639	0.136239	-0.126101	-0.008150	0.020588	0.000114	0.069057	-0.013949	-0.030496	-0.227301	-0.057262	-0.117586	-0.357760	1.000000	-0.221915	-0.195129	-0.166506	
0.012173	-0.004558	-0.231761	0.255129	-0.031315	-0.039440	0.189762	0.033218	-0.057168	0.057576	-0.099444	0.070439	0.039143	0.117431	0.057397	0.006655	-0.307771	-0.221915	1.000000	-0.147657	-0.121073	
-0.080358	-0.193285	0.153095	0.276176	-0.190631	-0.106765	-0.005178	0.022534	0.036437	-0.071409	-0.004531	0.037704	0.046718	0.145602	0.050414	-0.022932	-0.278264	-0.195129	-0.147657	1.000000	-0.068186	
-0.335565	0.046526	0.045107	0.126716	-0.163424	0.005727	0.067718	0.051804	0.000519	-0.026786	-0.051400	0.055651	0.024477	0.153728	-0.015387	-0.013771	-0.237428	-0.166506	-0.121073	-0.068186	1.000000	
