1.000000	0.068053	0.038731	-0.174254	0.395512	0.102861	0.085618	-0.121668	-0.082384	-0.013654	-0.021536	0.117298	0.085677	-0.191444	0.156156	0.065733	0.211274	0.144023	0.063907	-0.121585	-0.390678	
0.068053	1.000000	0.020302	-0.118213	0.029922	-0.111837	-0.096880	-0.111997	-0.055885	0.031651	-0.048014	0.075816	-0.006628	-0.119893	0.058526	0.062560	0.072056	0.113879	-0.068145	-0.271938	0.284838	
0.038731	0.020302	1.000000	-0.151657	-0.051923	-0.161147	-0.229765	-0.329123	-0.191738	0.122939	-0.054962	-0.171832	-0.098373	-0.064384	0.097811	-0.025017	-0.027090	0.052027	-0.316564	0.260364	0.154480	
-0.174254	-0.118213	-0.151657	1.000000	-0.190362	-0.139057	-0.141845	0.083998	-0.106715	0.035281	0.032467	-0.109679	-0.280456	0.172339	-0.004517	0.161930	0.044774	-0.466694	0.313071	0.168160	0.052011	
0.395512	0.029922	-0.051923	-0.190362	1.000000	0.060938	0.068160	0.024081	0.006978	0.086075	-0.013123	0.121831	0.138405	-0.226734	0.160449	0.035876	0.046316	0.156115	-0.079430	-0.019507	-0.201023	
0.102861	-0.111837	-0.161147	-0.139057	0.060938	1.000000	0.264341	0.206555	-0.161714	-0.075088	-0.020233	0.175965	0.157465	0.079006	0.159850	0.207201	-0.090887	0.104932	0.112329	-0.058065	-0.122747	
0.085618	-0.096880	-0.229765	-0.141845	0.068160	0.264341	1.000000	0.024862	0.042247	-0.189448	-0.247192	-0.018080	-0.027099	0.217910	-0.154659	0.120527	-0.079364	0.173844	0.022436	-0.035697	-0.141600	
-0.121668	-0.111997	-0.329123	0.083998	0.024081	0.206555	0.024862	1.000000	0.162643	-0.039329	0.166754	0.214221	0.101808	-0.098934	-0.106770	0.020117	0.091744	-0.054335	0.094146	-0.129052	-0.137286	
-0.082384	-0.055885	-0.191738	-0.106715	0.006978	-0.161714	0.042247	0.162643	1.000000	-0.276633	0.054531	0.250765	-0.102808	-0.047363	-0.075390	-0.146036	-0.020967	-0.004789	0.049955	-0.009536	-0.046938	
-0.013654	0.031651	0.122939	0.035281	0.086075	-0.075088	-0.189448	-0.039329	-0.276633	1.000000	-0.057073	0.023107	0.211248	0.054821	0.226102	-0.116052	-0.016291	-0.015622	-0.098857	0.081546	0.090698	
-0.021536	-0.048014	-0.054962	0.032467	-0.013123	-0.020233	-0.247192	0.166754	0.054531	-0.057073	1.000000	-0.071499	-0.196204	-0.096694	0.344466	0.231988	0.169798	-0.136710	0.030077	-0.031984	-0.125181	
0.117298	0.075816	-0.171832	-0.109679	0.121831	0.175965	-0.018080	0.214221	0.250765	0.023107	-0.071499	1.000000	0.252988	0.203687	0.061986	-0.027497	0.050874	-0.013436	0.010476	-0.074171	-0.033308	
0.085677	-0.006628	-0.098373	-0.280456	0.138405	0.157465	-0.027099	0.101808	-0.102808	0.211248	-0.196204	0.252988	1.000000	0.049927	-0.117401	-0.091333	-0.041806	0.198151	-0.120090	-0.082830	-0.020898	
-0.191444	-0.119893	-0.064384	0.172339	-0.226734	0.079006	0.217910	-0.098934	-0.047363	0.054821	-0.096694	0.203687	0.049927	1.000000	0.009738	0.142804	-0.019950	-0.089444	0.021341	0.043605	0.066910	
0.156156	0.058526	0.097811	-0.004517	0.160449	0.159850	-0.154659	-0.106770	-0.075390	0.226102	0.344466	0.061986	-0.117401	0.009738	1.000000	0.035874	0.026692	-0.024361	-0.004160	0.004096	-0.000444	
0.065733	0.062560	-0.025017	0.161930	0.035876	0.207201	0.120527	0.020117	-0.146036	-0.116052	0.231988	-0.027497	-0.091333	0.142804	0.035874	1.000000	0.089744	-0.102983	0.036263	-0.052566	0.021971	
0.211274	0.072056	-0.027090	0.044774	0.046316	-0.090887	-0.079364	0.091744	-0.020967	-0.016291	0.169798	0.050874	-0.041806	-0.019950	0.026692	0.089744	1.000000	-0.419566	-0.331459	-0.323436	-0.277161	
0.144023	0.113879	0.052027	-0.466694	0.156115	0.104932	0.173844	-0.054335	-0.004789	-0.015622	-0.136710	-0.013436	0.198151	-0.089444	-0.024361	-0.102983	-0.419566	1.000000	-0.214702	-0.213742	-0.177932	
0.063907	-0.068145	-0.316564	0.313071	-0.079430	0.112329	0.022436	0.094146	0.049955	-0.098857	0.030077	0.010476	-0.120090	0.021341	-0.004160	0.036263	-0.331459	-0.214702	1.000000	-0.168028	-0.137900	
-0.121585	-0.271938	0.260364	0.168160	-0.019507	-0.058065	-0.035697	-0.129052	-0.009536	0.081546	-0.031984	-0.074171	-0.082830	0.043605	0.004096	-0.052566	-0.323436	-0.213742	-0.168028	1.000000	-0.097817	
-0.390678	0.284838	0.154480	0.052011	-0.201023	-0.122747	-0.141600	-0.137286	-0.046938	0.090698	-0.125181	-0.033308	-0.020898	0.066910	-0.000444	0.021971	-0.277161	-0.177932	-0.137900	-0.097817	1.000000	
