1.000000	0.441992	0.252461	0.195349	-0.105864	-0.108340	0.200989	-0.426509	0.063684	-0.343808	-0.234092	0.288651	-0.185481	-0.115041	-0.177586	-0.174267	0.267427	0.207729	0.073146	-0.023514	-0.334271	
0.441992	1.000000	0.318248	0.394166	-0.286333	-0.214338	0.043665	-0.119899	-0.075381	-0.260078	-0.293686	0.205187	-0.052784	0.072421	-0.099413	-0.080895	0.293791	0.186821	0.087491	-0.203789	-0.044940	
0.252461	0.318248	1.000000	0.183010	-0.544923	-0.260133	0.015383	-0.267426	0.128445	-0.369979	-0.252880	0.198488	-0.092345	0.053492	-0.128651	-0.047689	0.360787	0.092733	-0.219418	0.047014	0.065141	
0.195349	0.394166	0.183010	1.000000	-0.497327	-0.272778	0.222317	0.083026	-0.022990	-0.155186	-0.313360	0.162077	0.013211	0.275835	-0.060243	0.003668	0.264632	-0.224317	0.228843	-0.037614	0.014345	
-0.105864	-0.286333	-0.544923	-0.497327	1.000000	0.270296	-0.130881	-0.063623	-0.034436	0.293751	0.265685	-0.265483	0.033068	-0.228359	0.102662	0.071383	-0.364263	0.087071	0.037553	0.091500	-0.084647	
-0.108340	-0.214338	-0.260133	-0.272778	0.270296	1.000000	-0.002904	0.139366	-0.268757	0.258804	-0.033722	-0.132758	0.188668	-0.039992	-0.066593	-0.004882	-0.200674	0.009502	0.026213	-0.022353	0.041170	
0.200989	0.043665	0.015383	0.222317	-0.130881	-0.002904	1.000000	-0.223132	-0.079339	0.087217	-0.180417	0.121643	-0.013126	0.241869	-0.259576	0.009394	0.038123	0.073321	0.026548	-0.013705	-0.060657	
-0.426509	-0.119899	-0.267426	0.083026	-0.063623	0.139366	-0.223132	1.000000	-0.243429	0.348237	-0.056199	0.074801	0.229950	0.259895	0.159100	-0.019222	-0.081736	-0.187969	0.111852	-0.092165	0.132230	
0.063684	-0.075381	0.128445	-0.022990	-0.034436	-0.268757	-0.079339	-0.243429	1.000000	-0.417770	0.107790	-0.157719	-0.351710	-0.159697	-0.059496	0.100582	0.050128	-0.068085	-0.111370	0.176520	-0.043012	
-0.343808	-0.260078	-0.369979	-0.155186	0.293751	0.258804	0.087217	0.348237	-0.417770	1.000000	0.009935	0.067991	0.372119	0.094617	0.356723	0.051457	-0.188156	-0.047078	0.055906	-0.057293	0.003328	
-0.234092	-0.293686	-0.252880	-0.313360	0.265685	-0.033722	-0.180417	-0.056199	0.107790	0.009935	1.000000	-0.276810	-0.059021	-0.146801	0.063262	0.285965	-0.282118	0.031548	-0.045922	0.120165	0.008345	
0.288651	0.205187	0.198488	0.162077	-0.265483	-0.132758	0.121643	0.074801	-0.157719	0.067991	-0.276810	1.000000	0.066596	0.042746	-0.085677	-0.127566	0.170660	0.038271	0.055310	-0.072151	-0.102166	
-0.185481	-0.052784	-0.092345	0.013211	0.033068	0.188668	-0.013126	0.229950	-0.351710	0.372119	-0.059021	0.066596	1.000000	0.077610	-0.033630	-0.061256	-0.043618	-0.051388	0.060317	-0.069395	0.006259	
-0.115041	0.072421	0.053492	0.275835	-0.228359	-0.039992	0.241869	0.259895	-0.159697	0.094617	-0.146801	0.042746	0.077610	1.000000	-0.017837	-0.084452	0.016540	-0.092682	0.073741	-0.016164	0.096546	
-0.177586	-0.099413	-0.128651	-0.060243	0.102662	-0.066593	-0.259576	0.159100	-0.059496	0.356723	0.063262	-0.085677	-0.033630	-0.017837	1.000000	0.137796	-0.006964	-0.075013	0.036360	-0.034279	0.003581	
-0.174267	-0.080895	-0.047689	0.003668	0.071383	-0.004882	0.009394	-0.019222	0.100582	0.051457	0.285965	-0.127566	-0.061256	-0.084452	0.137796	1.000000	-0.037940	-0.023706	-0.013018	-0.034659	0.040902	
0.267427	0.293791	0.360787	0.264632	-0.364263	-0.200674	0.038123	-0.081736	0.050128	-0.188156	-0.282118	0.170660	-0.043618	0.016540	-0.006964	-0.037940	1.000000	-0.335536	-0.291008	-0.268858	-0.223114	
0.207729	0.186821	0.092733	-0.224317	0.087071	0.009502	0.073321	-0.187969	-0.068085	-0.047078	0.031548	0.038271	-0.051388	-0.092682	-0.075013	-0.023706	-0.335536	1.000000	-0.211882	-0.203681	-0.158353	
0.073146	0.087491	-0.219418	0.228843	0.037553	0.026213	0.026548	0.111852	-0.111370	0.055906	-0.045922	0.055310	0.060317	0.073741	0.036360	-0.013018	-0.291008	-0.211882	1.000000	-0.158506	-0.114136	
-0.023514	-0.203789	0.047014	-0.037614	0.091500	-0.022353	-0.013705	-0.092165	0.176520	-0.057293	0.120165	-0.072151	-0.069395	-0.016164	-0.034279	-0.034659	-0.268858	-0.203681	-0.158506	1.000000	-0.086193	
-0.334271	-0.044940	0.065141	0.014345	-0.084647	0.041170	-0.060657	0.132230	-0.043012	0.003328	0.008345	-0.102166	0.006259	0.096546	0.003581	0.040902	-0.223114	-0.158353	-0.114136	-0.086193	1.000000	
