1.000000	0.073075	0.029780	-0.110957	0.407513	0.145813	0.070189	-0.161681	-0.145971	-0.017446	0.007628	-0.038456	0.021417	-0.275251	0.173031	0.133358	0.214853	0.099978	0.102039	-0.107572	-0.392371	
0.073075	1.000000	0.104524	-0.125052	-0.031142	-0.057635	-0.006863	-0.105374	-0.025968	0.015131	-0.096402	0.043034	-0.107560	0.004797	0.045341	0.054528	0.098683	0.125489	-0.069860	-0.254719	0.250218	
0.029780	0.104524	1.000000	-0.104042	-0.183802	-0.172871	-0.208722	-0.400834	-0.087371	0.014268	-0.104072	-0.181801	-0.101259	-0.068978	0.017521	0.001646	-0.010139	0.040271	-0.299317	0.318931	0.137196	
-0.110957	-0.125052	-0.104042	1.000000	-0.197615	-0.150759	-0.031906	0.003031	-0.015483	-0.008809	0.096994	-0.007900	-0.234090	0.226259	0.068488	0.138716	0.001721	-0.481166	0.323326	0.230567	0.080500	
0.407513	-0.031142	-0.183802	-0.197615	1.000000	0.246683	0.055530	0.183198	-0.107299	0.172566	-0.052354	0.064448	0.165499	-0.352704	0.176437	-0.003416	0.078922	0.116149	-0.001533	-0.131380	-0.233405	
0.145813	-0.057635	-0.172871	-0.150759	0.246683	1.000000	0.311408	0.199769	-0.215337	-0.114079	-0.083864	0.143636	0.163861	0.024912	0.031786	0.210435	-0.011452	0.132137	0.004890	-0.099052	-0.155836	
0.070189	-0.006863	-0.208722	-0.031906	0.055530	0.311408	1.000000	-0.040520	0.078700	-0.235268	-0.184172	0.093751	-0.210251	0.298558	-0.064747	0.216179	0.002942	0.071949	0.060865	-0.070801	-0.109483	
-0.161681	-0.105374	-0.400834	0.003031	0.183198	0.199769	-0.040520	1.000000	0.071835	0.084626	0.186780	0.199985	0.111606	-0.124116	-0.041994	-0.090884	0.033379	-0.000631	0.045833	-0.127827	-0.107937	
-0.145971	-0.025968	-0.087371	-0.015483	-0.107299	-0.215337	0.078700	0.071835	1.000000	-0.353114	0.122327	0.329049	-0.231503	0.094433	0.070922	0.000017	0.039517	-0.119319	0.079230	0.004145	-0.021014	
-0.017446	0.015131	0.014268	-0.008809	0.172566	-0.114079	-0.235268	0.084626	-0.353114	1.000000	-0.120047	-0.122137	0.226841	-0.177397	0.001353	-0.196789	-0.080402	0.089031	-0.074662	0.033645	0.059646	
0.007628	-0.096402	-0.104072	0.096994	-0.052354	-0.083864	-0.184172	0.186780	0.122327	-0.120047	1.000000	0.024182	-0.314304	0.022779	0.424125	0.275629	0.126660	-0.217717	0.119442	0.009289	-0.104235	
-0.038456	0.043034	-0.181801	-0.007900	0.064448	0.143636	0.093751	0.199985	0.329049	-0.122137	0.024182	1.000000	0.064913	0.161037	0.128995	0.096221	0.043698	-0.048306	0.056725	-0.075661	-0.051262	
0.021417	-0.107560	-0.101259	-0.234090	0.165499	0.163861	-0.210251	0.111606	-0.231503	0.226841	-0.314304	0.064913	1.000000	-0.139471	-0.251449	-0.183831	-0.088250	0.251285	-0.087406	-0.126711	-0.039548	
-0.275251	0.004797	-0.068978	0.226259	-0.352704	0.024912	0.298558	-0.124116	0.094433	-0.177397	0.022779	0.161037	-0.139471	1.000000	-0.000774	0.111697	-0.066822	-0.076370	0.046598	0.067435	0.106210	
0.173031	0.045341	0.017521	0.068488	0.176437	0.031786	-0.064747	-0.041994	0.070922	0.001353	0.424125	0.128995	-0.251449	-0.000774	1.000000	0.251846	0.047939	-0.126133	0.097239	0.003638	-0.050687	
0.133358	0.054528	0.001646	0.138716	-0.003416	0.210435	0.216179	-0.090884	0.000017	-0.196789	0.275629	0.096221	-0.183831	0.111697	0.251846	1.000000	0.149761	-0.142084	0.034103	-0.074206	-0.003509	
0.214853	0.098683	-0.010139	0.001721	0.078922	-0.011452	0.002942	0.033379	0.039517	-0.080402	0.126660	0.043698	-0.088250	-0.066822	0.047939	0.149761	1.000000	-0.414957	-0.333482	-0.317651	-0.274277	
0.099978	0.125489	0.040271	-0.481166	0.116149	0.132137	0.071949	-0.000631	-0.119319	0.089031	-0.217717	-0.048306	0.251285	-0.076370	-0.126133	-0.142084	-0.414957	1.000000	-0.214609	-0.209289	-0.176144	
0.102039	-0.069860	-0.299317	0.323326	-0.001533	0.004890	0.060865	0.045833	0.079230	-0.074662	0.119442	0.056725	-0.087406	0.046598	0.097239	0.034103	-0.333482	-0.214609	1.000000	-0.160555	-0.145331	
-0.107572	-0.254719	0.318931	0.230567	-0.131380	-0.099052	-0.070801	-0.127827	0.004145	0.033645	0.009289	-0.075661	-0.126711	0.067435	0.003638	-0.074206	-0.317651	-0.209289	-0.160555	1.000000	-0.094267	
-0.392371	0.250218	0.137196	0.080500	-0.233405	-0.155836	-0.109483	-0.107937	-0.021014	0.059646	-0.104235	-0.051262	-0.039548	0.106210	-0.050687	-0.003509	-0.274277	-0.176144	-0.145331	-0.094267	1.000000	
