1.000000	0.399858	0.267037	0.067574	-0.109604	-0.142505	0.128269	-0.381011	0.097553	-0.424190	-0.190492	0.330435	-0.187909	-0.140781	-0.155807	-0.155300	0.284496	0.185830	0.079761	-0.016938	-0.331358	
0.399858	1.000000	0.359291	0.172651	-0.324172	-0.230603	0.071107	-0.039590	0.025162	-0.267162	-0.245278	0.214510	-0.077406	0.041074	-0.060883	-0.044477	0.341471	0.155809	0.091745	-0.203002	-0.046974	
0.267037	0.359291	1.000000	0.120834	-0.512733	-0.182810	0.028960	-0.301090	0.152632	-0.280609	-0.232884	0.152867	-0.124899	0.026755	-0.111054	-0.139385	0.348966	0.141007	-0.200790	0.014648	0.026473	
0.067574	0.172651	0.120834	1.000000	-0.483207	-0.232534	0.292465	0.056444	0.042791	-0.102571	-0.244047	0.175333	0.085133	0.288645	-0.058566	0.045280	0.155563	-0.256413	0.211612	0.082422	0.051459	
-0.109604	-0.324172	-0.512733	-0.483207	1.000000	0.251717	-0.185342	0.051960	-0.104375	0.279084	0.249153	-0.306101	0.001633	-0.221673	0.107063	0.081619	-0.360828	0.066394	0.077697	0.123838	-0.164094	
-0.142505	-0.230603	-0.182810	-0.232534	0.251717	1.000000	-0.010727	0.109938	-0.321483	0.224792	-0.065269	-0.200001	0.181124	-0.087718	-0.111556	0.017628	-0.266038	0.087815	0.005782	-0.012137	0.117208	
0.128269	0.071107	0.028960	0.292465	-0.185342	-0.010727	1.000000	-0.123794	-0.260367	0.046897	-0.247425	0.187257	0.031259	0.414921	-0.184134	-0.022883	0.060802	-0.000721	0.093190	-0.055067	-0.012737	
-0.381011	-0.039590	-0.301090	0.056444	0.051960	0.109938	-0.123794	1.000000	-0.185723	0.332993	-0.094136	0.092563	0.199606	0.210113	0.044109	0.016156	-0.138580	-0.108242	0.113207	-0.080573	0.157369	
0.097553	0.025162	0.152632	0.042791	-0.104375	-0.321483	-0.260367	-0.185723	1.000000	-0.449288	0.151404	-0.104095	-0.359788	-0.196371	-0.033492	0.052947	0.052787	-0.004996	-0.079014	0.140150	-0.078346	
-0.424190	-0.267162	-0.280609	-0.102571	0.279084	0.224792	0.046897	0.332993	-0.449288	1.000000	-0.058763	0.046312	0.354349	0.089957	0.328465	0.035219	-0.177749	-0.041338	0.008472	-0.085133	0.101562	
-0.190492	-0.245278	-0.232884	-0.244047	0.249153	-0.065269	-0.247425	-0.094136	0.151404	-0.058763	1.000000	-0.336504	-0.110210	-0.167186	0.029144	0.249073	-0.207338	0.037355	-0.100021	0.138845	-0.044509	
0.330435	0.214510	0.152867	0.175333	-0.306101	-0.200001	0.187257	0.092563	-0.104095	0.046312	-0.336504	1.000000	0.063380	0.131847	-0.093323	-0.084907	0.193888	0.034839	0.043996	-0.079475	-0.084920	
-0.187909	-0.077406	-0.124899	0.085133	0.001633	0.181124	0.031259	0.199606	-0.359788	0.354349	-0.110210	0.063380	1.000000	0.084123	-0.036620	-0.015788	-0.100250	-0.091777	0.070827	-0.031752	0.109617	
-0.140781	0.041074	0.026755	0.288645	-0.221673	-0.087718	0.414921	0.210113	-0.196371	0.089957	-0.167186	0.131847	0.084123	1.000000	-0.076966	-0.044271	-0.040972	-0.092073	0.055718	0.043394	0.140533	
-0.155807	-0.060883	-0.111054	-0.058566	0.107063	-0.111556	-0.184134	0.044109	-0.033492	0.328465	0.029144	-0.093323	-0.036620	-0.076966	1.000000	0.290392	-0.030955	-0.004707	0.021098	-0.059988	0.019019	
-0.155300	-0.044477	-0.139385	0.045280	0.081619	0.017628	-0.022883	0.016156	0.052947	0.035219	0.249073	-0.084907	-0.015788	-0.044271	0.290392	1.000000	-0.018219	-0.084591	0.051250	-0.001540	0.019505	
0.284496	0.341471	0.348966	0.155563	-0.360828	-0.266038	0.060802	-0.138580	0.052787	-0.177749	-0.207338	0.193888	-0.100250	-0.040972	-0.030955	-0.018219	1.000000	-0.344738	-0.296291	-0.273260	-0.222176	
0.185830	0.155809	0.141007	-0.256413	0.066394	0.087815	-0.000721	-0.108242	-0.004996	-0.041338	0.037355	0.034839	-0.091777	-0.092073	-0.004707	-0.084591	-0.344738	1.000000	-0.213707	-0.194398	-0.153159	
0.079761	0.091745	-0.200790	0.211612	0.077697	0.005782	0.093190	0.113207	-0.079014	0.008472	-0.100021	0.043996	0.070827	0.055718	0.021098	0.051250	-0.296291	-0.213707	1.000000	-0.154481	-0.110946	
-0.016938	-0.203002	0.014648	0.082422	0.123838	-0.012137	-0.055067	-0.080573	0.140150	-0.085133	0.138845	-0.079475	-0.031752	0.043394	-0.059988	-0.001540	-0.273260	-0.194398	-0.154481	1.000000	-0.073555	
-0.331358	-0.046974	0.026473	0.051459	-0.164094	0.117208	-0.012737	0.157369	-0.078346	0.101562	-0.044509	-0.084920	0.109617	0.140533	0.019019	0.019505	-0.222176	-0.153159	-0.110946	-0.073555	1.000000	
