1.000000	0.448028	0.357711	0.154130	0.517550	0.087081	0.120030	-0.365655	-0.292148	-0.216482	0.072496	0.060107	-0.072822	-0.074358	0.110589	-0.091604	0.207369	0.079147	-0.188316	-0.260943	-0.990349	
0.448028	1.000000	0.285884	0.108094	0.512738	0.020040	0.219395	-0.269107	-0.351053	-0.240168	0.109891	0.046116	0.074687	0.064542	-0.035552	0.077737	0.279719	0.140218	-0.026351	-0.857549	-0.449790	
0.357711	0.285884	1.000000	0.097038	0.310284	0.190667	0.112980	-0.328359	-0.342834	-0.307884	-0.015591	0.169697	0.051804	0.174665	0.098361	-0.012133	0.349050	0.202867	-0.787573	-0.273951	-0.365419	
0.154130	0.108094	0.097038	1.000000	0.337744	0.023311	0.040180	-0.172287	-0.332558	0.000494	0.182710	0.265190	-0.012595	-0.187435	-0.046117	-0.088153	0.470493	-0.676613	-0.081423	-0.098232	-0.186903	
0.517550	0.512738	0.310284	0.337744	1.000000	-0.009393	0.109554	-0.359964	-0.637128	-0.076329	0.264610	0.132622	-0.123023	-0.120174	-0.013461	-0.058931	0.229307	-0.108497	-0.194856	-0.436212	-0.522498	
0.087081	0.020040	0.190667	0.023311	-0.009393	1.000000	0.095350	0.084435	0.005011	-0.665555	0.161206	0.076407	0.099312	0.006047	0.144487	0.033564	-0.147167	-0.080316	-0.210279	-0.073037	-0.107130	
0.120030	0.219395	0.112980	0.040180	0.109554	0.095350	1.000000	-0.074722	-0.030950	-0.121024	0.108746	-0.018493	0.122307	0.198720	0.004838	0.028596	0.091553	-0.024404	-0.096907	-0.208662	-0.125032	
-0.365655	-0.269107	-0.328359	-0.172287	-0.359964	0.084435	-0.074722	1.000000	0.365284	0.015336	-0.105658	-0.165197	0.082357	0.064688	-0.087803	0.029817	-0.172946	0.053275	0.314854	0.254067	0.375919	
-0.292148	-0.351053	-0.342834	-0.332558	-0.637128	0.005011	-0.030950	0.365284	1.000000	0.147333	-0.343982	-0.067997	0.099241	-0.030355	0.052957	0.100096	-0.202301	0.167053	0.286758	0.342021	0.296906	
-0.216482	-0.240168	-0.307884	0.000494	-0.076329	-0.665555	-0.121024	0.015336	0.147333	1.000000	-0.196764	-0.088412	-0.178814	-0.152274	-0.043134	-0.142206	0.072631	0.018522	0.276600	0.257983	0.229754	
0.072496	0.109891	-0.015591	0.182710	0.264610	0.161206	0.108746	-0.105658	-0.343982	-0.196764	1.000000	0.164955	-0.161334	-0.158400	-0.085528	0.032057	0.011154	-0.183567	0.003022	-0.121884	-0.087619	
0.060107	0.046116	0.169697	0.265190	0.132622	0.076407	-0.018493	-0.165197	-0.067997	-0.088412	0.164955	1.000000	0.056061	-0.074436	-0.016911	-0.097661	0.084241	-0.180731	-0.194957	-0.088082	-0.079772	
-0.072822	0.074687	0.051804	-0.012595	-0.123023	0.099312	0.122307	0.082357	0.099241	-0.178814	-0.161334	0.056061	1.000000	0.103690	-0.077237	0.192519	-0.003806	0.057307	-0.032613	-0.052878	0.066435	
-0.074358	0.064542	0.174665	-0.187435	-0.120174	0.006047	0.198720	0.064688	-0.030355	-0.152274	-0.158400	-0.074436	0.103690	1.000000	-0.008017	0.118919	-0.013607	0.198059	-0.145522	-0.045554	0.066924	
0.110589	-0.035552	0.098361	-0.046117	-0.013461	0.144487	0.004838	-0.087803	0.052957	-0.043134	-0.085528	-0.016911	-0.077237	-0.008017	1.000000	0.098727	-0.064830	0.046162	-0.096644	0.011287	-0.102041	
-0.091604	0.077737	-0.012133	-0.088153	-0.058931	0.033564	0.028596	0.029817	0.100096	-0.142206	0.032057	-0.097661	0.192519	0.118919	0.098727	1.000000	0.025077	0.112685	0.076615	-0.065702	0.096246	
0.207369	0.279719	0.349050	0.470493	0.229307	-0.147167	0.091553	-0.172946	-0.202301	0.072631	0.011154	0.084241	-0.003806	-0.013607	-0.064830	0.025077	1.000000	-0.029765	-0.091168	-0.120111	-0.204477	
0.079147	0.140218	0.202867	-0.676613	-0.108497	-0.080316	-0.024404	0.053275	0.167053	0.018522	-0.183567	-0.180731	0.057307	0.198059	0.046162	0.112685	-0.029765	1.000000	0.078918	0.042369	-0.039260	
-0.188316	-0.026351	-0.787573	-0.081423	-0.194856	-0.210279	-0.096907	0.314854	0.286758	0.276600	0.003022	-0.194957	-0.032613	-0.145522	-0.096644	0.076615	-0.091168	0.078918	1.000000	0.198691	0.209354	
-0.260943	-0.857549	-0.273951	-0.098232	-0.436212	-0.073037	-0.208662	0.254067	0.342021	0.257983	-0.121884	-0.088082	-0.052878	-0.045554	0.011287	-0.065702	-0.120111	0.042369	0.198691	1.000000	0.270565	
-0.990349	-0.449790	-0.365419	-0.186903	-0.522498	-0.107130	-0.125032	0.375919	0.296906	0.229754	-0.087619	-0.079772	0.066435	0.066924	-0.102041	0.096246	-0.204477	-0.039260	0.209354	0.270565	1.000000	
