1.000000	0.378337	0.377884	0.214950	0.547592	0.219931	0.177949	-0.332982	-0.330896	-0.219923	0.050870	0.082128	0.013194	-0.057604	0.085534	-0.093404	0.136505	0.001349	-0.248809	-0.203503	-0.988686	
0.378337	1.000000	0.286368	0.060518	0.388512	0.045799	0.122463	-0.292570	-0.248420	-0.189681	0.097069	0.065776	-0.018360	0.102412	0.007265	0.066663	0.294975	0.170577	-0.019187	-0.854900	-0.379418	
0.377884	0.286368	1.000000	0.011863	0.305696	0.232751	0.109624	-0.354908	-0.272605	-0.335042	-0.043048	0.097744	0.088284	0.162309	0.055326	0.084908	0.343964	0.222348	-0.804203	-0.248093	-0.397040	
0.214950	0.060518	0.011863	1.000000	0.304604	0.015121	0.096166	-0.196224	-0.362015	0.044859	0.108351	0.193502	-0.074015	-0.245049	-0.007522	-0.180932	0.424478	-0.720787	-0.037525	-0.041543	-0.226287	
0.547592	0.388512	0.305696	0.304604	1.000000	0.045548	0.228760	-0.343746	-0.721283	-0.002880	0.170234	0.055715	-0.143730	-0.027128	-0.031757	-0.160942	0.141361	-0.157472	-0.242323	-0.325016	-0.546938	
0.219931	0.045799	0.232751	0.015121	0.045548	1.000000	0.183742	0.080705	0.017062	-0.692296	0.189288	0.051730	0.113648	0.064988	0.136385	0.052103	-0.147819	-0.044145	-0.231975	-0.052553	-0.240700	
0.177949	0.122463	0.109624	0.096166	0.228760	0.183742	1.000000	-0.036064	-0.150562	-0.069821	0.095837	0.026121	0.191509	0.293145	-0.045173	-0.032148	0.012021	-0.084763	-0.110320	-0.108037	-0.170867	
-0.332982	-0.292570	-0.354908	-0.196224	-0.343746	0.080705	-0.036064	1.000000	0.418903	0.003467	-0.102538	-0.111390	0.081430	0.058322	-0.084670	0.083002	-0.222784	0.088340	0.320842	0.272299	0.344692	
-0.330896	-0.248420	-0.272605	-0.362015	-0.721283	0.017062	-0.150562	0.418903	1.000000	0.009166	-0.188681	0.015977	0.154935	-0.035324	0.045582	0.208326	-0.142708	0.260457	0.274369	0.254378	0.332057	
-0.219923	-0.189681	-0.335042	0.044859	-0.002880	-0.692296	-0.069821	0.003467	0.009166	1.000000	-0.182704	-0.063796	-0.171685	-0.131671	-0.073021	-0.207207	0.073419	-0.029667	0.303696	0.198352	0.245090	
0.050870	0.097069	-0.043048	0.108351	0.170234	0.189288	0.095837	-0.102538	-0.188681	-0.182704	1.000000	0.155024	-0.162539	-0.116322	-0.044273	0.032417	-0.058720	-0.146311	0.005814	-0.107546	-0.059449	
0.082128	0.065776	0.097744	0.193502	0.055715	0.051730	0.026121	-0.111390	0.015977	-0.063796	0.155024	1.000000	0.105808	-0.043284	-0.009822	-0.032895	0.084088	-0.122714	-0.114904	-0.098696	-0.088584	
0.013194	-0.018360	0.088284	-0.074015	-0.143730	0.113648	0.191509	0.081430	0.154935	-0.171685	-0.162539	0.105808	1.000000	0.171456	-0.030926	0.218507	0.023646	0.104498	-0.057061	0.067707	-0.005330	
-0.057604	0.102412	0.162309	-0.245049	-0.027128	0.064988	0.293145	0.058322	-0.035324	-0.131671	-0.116322	-0.043284	0.171456	1.000000	-0.033645	0.151653	-0.040533	0.236641	-0.128472	-0.089861	0.053327	
0.085534	0.007265	0.055326	-0.007522	-0.031757	0.136385	-0.045173	-0.084670	0.045582	-0.073021	-0.044273	-0.009822	-0.030926	-0.033645	1.000000	0.028383	-0.032448	0.014309	-0.057613	-0.009192	-0.080044	
-0.093404	0.066663	0.084908	-0.180932	-0.160942	0.052103	-0.032148	0.083002	0.208326	-0.207207	0.032417	-0.032895	0.218507	0.151653	0.028383	1.000000	0.026822	0.177405	0.005241	-0.036202	0.094905	
0.136505	0.294975	0.343964	0.424478	0.141361	-0.147819	0.012021	-0.222784	-0.142708	0.073419	-0.058720	0.084088	0.023646	-0.040533	-0.032448	0.026822	1.000000	-0.042919	-0.102744	-0.145600	-0.126970	
0.001349	0.170577	0.222348	-0.720787	-0.157472	-0.044145	-0.084763	0.088340	0.260457	-0.029667	-0.146311	-0.122714	0.104498	0.236641	0.014309	0.177405	-0.042919	1.000000	0.057304	0.011263	0.024398	
-0.248809	-0.019187	-0.804203	-0.037525	-0.242323	-0.231975	-0.110320	0.320842	0.274369	0.303696	0.005814	-0.114904	-0.057061	-0.128472	-0.057613	0.005241	-0.102744	0.057304	1.000000	0.192634	0.285142	
-0.203503	-0.854900	-0.248093	-0.041543	-0.325016	-0.052553	-0.108037	0.272299	0.254378	0.198352	-0.107546	-0.098696	0.067707	-0.089861	-0.009192	-0.036202	-0.145600	0.011263	0.192634	1.000000	0.215657	
-0.988686	-0.379418	-0.397040	-0.226287	-0.546938	-0.240700	-0.170867	0.344692	0.332057	0.245090	-0.059449	-0.088584	-0.005330	0.053327	-0.080044	0.094905	-0.126970	0.024398	0.285142	0.215657	1.000000	
