1.000000	0.300164	0.218484	-0.070289	0.321393	0.087123	0.020387	-0.268285	-0.197431	-0.204752	0.233854	0.133720	-0.132421	-0.324742	-0.052376	-0.124752	0.172014	0.090267	-0.130675	-0.190694	-0.988700	
0.300164	1.000000	0.323872	0.049990	0.410925	0.386275	0.036509	-0.221481	-0.244239	-0.413659	0.259613	0.152372	0.129827	-0.067861	-0.138375	0.053993	0.205061	0.065572	-0.158163	-0.920761	-0.322076	
0.218484	0.323872	1.000000	0.166213	0.275003	0.501724	0.095155	-0.196950	-0.412020	-0.563911	0.293712	0.137493	0.109525	0.027076	0.044792	0.057414	0.198014	0.040319	-0.846943	-0.351164	-0.253551	
-0.070289	0.049990	0.166213	1.000000	0.444304	0.400379	0.256480	-0.110572	-0.401712	-0.155303	0.304772	0.371503	0.170138	-0.134801	-0.047672	-0.099341	0.302630	-0.776874	-0.217773	-0.123977	0.023800	
0.321393	0.410925	0.275003	0.444304	1.000000	0.518258	0.286223	-0.235777	-0.535124	-0.344179	0.528248	0.357542	0.194694	-0.278450	-0.174980	-0.110704	0.177705	-0.318446	-0.253922	-0.432557	-0.345793	
0.087123	0.386275	0.501724	0.400379	0.518258	1.000000	0.226236	-0.163741	-0.553183	-0.627452	0.580550	0.262006	0.331750	-0.126639	-0.138943	0.052504	0.130866	-0.247016	-0.461163	-0.421997	-0.132589	
0.020387	0.036509	0.095155	0.256480	0.286223	0.226236	1.000000	-0.032026	-0.473223	-0.144494	0.346966	0.161718	0.073409	0.161963	-0.060148	0.038480	0.025874	-0.223473	-0.157959	-0.072674	-0.050955	
-0.268285	-0.221481	-0.196950	-0.110572	-0.235777	-0.163741	-0.032026	1.000000	0.219839	0.149632	-0.182055	-0.024434	-0.149643	0.143084	-0.112794	-0.063066	-0.088764	0.066031	0.146923	0.193924	0.272306	
-0.197431	-0.244239	-0.412020	-0.401712	-0.535124	-0.553183	-0.473223	0.219839	1.000000	0.441024	-0.519219	-0.261100	-0.191202	-0.047284	0.134821	0.092632	-0.057343	0.326131	0.429384	0.275945	0.235916	
-0.204752	-0.413659	-0.563911	-0.155303	-0.344179	-0.627452	-0.144494	0.149632	0.441024	1.000000	-0.507359	-0.188317	-0.252948	0.004498	0.218452	-0.277293	-0.094541	0.085832	0.488454	0.400745	0.241196	
0.233854	0.259613	0.293712	0.304772	0.528248	0.580550	0.346966	-0.182055	-0.519219	-0.507359	1.000000	0.419109	0.079698	-0.233802	-0.193310	-0.059700	0.035789	-0.261605	-0.329233	-0.301368	-0.262461	
0.133720	0.152372	0.137493	0.371503	0.357542	0.262006	0.161718	-0.024434	-0.261100	-0.188317	0.419109	1.000000	0.087098	-0.242650	-0.138073	-0.159983	0.012734	-0.303960	-0.186891	-0.192878	-0.157841	
-0.132421	0.129827	0.109525	0.170138	0.194694	0.331750	0.073409	-0.149643	-0.191202	-0.252948	0.079698	0.087098	1.000000	-0.116138	-0.162257	0.285075	0.108235	-0.158764	-0.091333	-0.139325	0.115748	
-0.324742	-0.067861	0.027076	-0.134801	-0.278450	-0.126639	0.161963	0.143084	-0.047284	0.004498	-0.233802	-0.242650	-0.116138	1.000000	0.123210	0.176865	-0.018307	0.134128	-0.023581	0.068377	0.312441	
-0.052376	-0.138375	0.044792	-0.047672	-0.174980	-0.138943	-0.060148	-0.112794	0.134821	0.218452	-0.193310	-0.138073	-0.162257	0.123210	1.000000	0.113826	-0.044496	0.074036	-0.002731	0.126592	0.067848	
-0.124752	0.053993	0.057414	-0.099341	-0.110704	0.052504	0.038480	-0.063066	0.092632	-0.277293	-0.059700	-0.159983	0.285075	0.176865	0.113826	1.000000	0.169833	0.094237	-0.000538	-0.018895	0.117921	
0.172014	0.205061	0.198014	0.302630	0.177705	0.130866	0.025874	-0.088764	-0.057343	-0.094541	0.035789	0.012734	0.108235	-0.018307	-0.044496	0.169833	1.000000	-0.072284	-0.045402	-0.130403	-0.194592	
0.090267	0.065572	0.040319	-0.776874	-0.318446	-0.247016	-0.223473	0.066031	0.326131	0.085832	-0.261605	-0.303960	-0.158764	0.134128	0.074036	0.094237	-0.072284	1.000000	0.151811	0.040073	-0.036135	
-0.130675	-0.158163	-0.846943	-0.217773	-0.253922	-0.461163	-0.157959	0.146923	0.429384	0.488454	-0.329233	-0.186891	-0.091333	-0.023581	-0.002731	-0.000538	-0.045402	0.151811	1.000000	0.270440	0.179346	
-0.190694	-0.920761	-0.351164	-0.123977	-0.432557	-0.421997	-0.072674	0.193924	0.275945	0.400745	-0.301368	-0.192878	-0.139325	0.068377	0.126592	-0.018895	-0.130403	0.040073	0.270440	1.000000	0.219911	
-0.988700	-0.322076	-0.253551	0.023800	-0.345793	-0.132589	-0.050955	0.272306	0.235916	0.241196	-0.262461	-0.157841	0.115748	0.312441	0.067848	0.117921	-0.194592	-0.036135	0.179346	0.219911	1.000000	
