1.000000	0.369765	0.302438	-0.025060	0.345011	0.061547	0.074843	-0.319769	-0.225552	-0.220546	0.229169	0.083573	-0.114664	-0.214775	0.011960	-0.092346	0.191955	0.095019	-0.185290	-0.251527	-0.990268	
0.369765	1.000000	0.312034	0.094979	0.485899	0.297899	0.136372	-0.226302	-0.313270	-0.388304	0.274815	0.051216	0.140910	-0.006082	-0.072188	0.119015	0.224810	0.074943	-0.124132	-0.919322	-0.385144	
0.302438	0.312034	1.000000	0.154752	0.290653	0.462990	0.120134	-0.216111	-0.443693	-0.482098	0.293918	0.129519	0.038010	0.128438	0.067648	-0.003138	0.251057	0.091016	-0.827546	-0.320614	-0.337285	
-0.025060	0.094979	0.154752	1.000000	0.365970	0.316671	0.173090	-0.147802	-0.412503	-0.204951	0.258994	0.262290	0.102248	-0.085641	-0.035905	-0.006387	0.390023	-0.748896	-0.182033	-0.153613	-0.000114	
0.345011	0.485899	0.290653	0.365970	1.000000	0.438499	0.237880	-0.268673	-0.626563	-0.347828	0.532869	0.240869	0.157680	-0.193511	-0.155668	0.014145	0.193568	-0.241675	-0.233956	-0.502735	-0.363070	
0.061547	0.297899	0.462990	0.316671	0.438499	1.000000	0.218745	-0.148637	-0.458420	-0.641998	0.481005	0.134932	0.303128	-0.026044	-0.042531	0.117813	0.109286	-0.176696	-0.445783	-0.331402	-0.103652	
0.074843	0.136372	0.120134	0.173090	0.237880	0.218745	1.000000	-0.172922	-0.352363	-0.152074	0.320000	0.024416	0.031602	0.129236	0.066328	0.154524	0.046943	-0.160591	-0.149606	-0.167546	-0.087467	
-0.319769	-0.226302	-0.216111	-0.147802	-0.268673	-0.148637	-0.172922	1.000000	0.274894	0.178481	-0.230951	-0.096317	-0.089664	0.181340	-0.152086	-0.038248	-0.083396	0.115014	0.193550	0.221390	0.326333	
-0.225552	-0.313270	-0.443693	-0.412503	-0.626563	-0.458420	-0.352363	0.274894	1.000000	0.429904	-0.484668	-0.174081	-0.103832	-0.002859	0.083320	0.045791	-0.144812	0.289260	0.422488	0.347247	0.251799	
-0.220546	-0.388304	-0.482098	-0.204951	-0.347828	-0.641998	-0.152074	0.178481	0.429904	1.000000	-0.447574	-0.087491	-0.224245	-0.040031	0.094741	-0.252882	-0.111051	0.103666	0.397158	0.366276	0.247674	
0.229169	0.274815	0.293918	0.258994	0.532869	0.481005	0.320000	-0.230951	-0.484668	-0.447574	1.000000	0.325964	-0.010198	-0.244006	-0.157363	0.054160	0.076783	-0.224459	-0.289145	-0.286726	-0.251712	
0.083573	0.051216	0.129519	0.262290	0.240869	0.134932	0.024416	-0.096317	-0.174081	-0.087491	0.325964	1.000000	-0.027794	-0.243470	-0.113029	-0.180129	0.020377	-0.239036	-0.175826	-0.079441	-0.100344	
-0.114664	0.140910	0.038010	0.102248	0.157680	0.303128	0.031602	-0.089664	-0.103832	-0.224245	-0.010198	-0.027794	1.000000	-0.054271	-0.117167	0.247290	0.094699	-0.056738	-0.006066	-0.128204	0.103252	
-0.214775	-0.006082	0.128438	-0.085641	-0.193511	-0.026044	0.129236	0.181340	-0.002859	-0.040031	-0.244006	-0.243470	-0.054271	1.000000	0.089793	0.166066	-0.010149	0.144898	-0.099295	0.000151	0.201295	
0.011960	-0.072188	0.067648	-0.035905	-0.155668	-0.042531	0.066328	-0.152086	0.083320	0.094741	-0.157363	-0.113029	-0.117167	0.089793	1.000000	0.067786	-0.092665	0.044271	-0.054217	0.042258	-0.002188	
-0.092346	0.119015	-0.003138	-0.006387	0.014145	0.117813	0.154524	-0.038248	0.045791	-0.252882	0.054160	-0.180129	0.247290	0.166066	0.067786	1.000000	0.096413	0.007157	0.053038	-0.101141	0.088387	
0.191955	0.224810	0.251057	0.390023	0.193568	0.109286	0.046943	-0.083396	-0.144812	-0.111051	0.076783	0.020377	0.094699	-0.010149	-0.092665	0.096413	1.000000	-0.088385	-0.053832	-0.135001	-0.200130	
0.095019	0.074943	0.091016	-0.748896	-0.241675	-0.176696	-0.160591	0.115014	0.289260	0.103666	-0.224459	-0.239036	-0.056738	0.144898	0.044271	0.007157	-0.088385	1.000000	0.128443	0.029248	-0.062573	
-0.185290	-0.124132	-0.827546	-0.182033	-0.233956	-0.445783	-0.149606	0.193550	0.422488	0.397158	-0.289145	-0.175826	-0.006066	-0.099295	-0.054217	0.053038	-0.053832	0.128443	1.000000	0.241745	0.231591	
-0.251527	-0.919322	-0.320614	-0.153613	-0.502735	-0.331402	-0.167546	0.221390	0.347247	0.366276	-0.286726	-0.079441	-0.128204	0.000151	0.042258	-0.101141	-0.135001	0.029248	0.241745	1.000000	0.272932	
-0.990268	-0.385144	-0.337285	-0.000114	-0.363070	-0.103652	-0.087467	0.326333	0.251799	0.247674	-0.251712	-0.100344	0.103252	0.201295	-0.002188	0.088387	-0.200130	-0.062573	0.231591	0.272932	1.000000	
