1.000000	0.234715	0.174231	0.009551	0.069585	0.083939	-0.080363	0.053125	-0.029303	0.021785	0.022068	-0.159063	0.036732	-0.138939	0.025297	-0.183819	0.098898	0.048867	-0.088507	-0.138995	-0.923827	
0.234715	1.000000	0.123150	0.004808	0.104323	0.007144	-0.150853	0.117571	-0.000376	-0.113678	-0.022381	-0.203884	0.044432	-0.075074	0.114937	-0.195440	0.140848	0.072182	0.004082	-0.877104	-0.249914	
0.174231	0.123150	1.000000	0.050778	-0.029897	0.067588	-0.197946	-0.111412	0.024300	-0.103064	-0.023547	-0.282236	0.054321	-0.054502	0.112801	-0.196913	0.205156	0.078927	-0.767305	-0.138557	-0.204448	
0.009551	0.004808	0.050778	1.000000	0.112657	0.034608	-0.189130	-0.036824	0.092664	0.010417	0.078827	-0.252384	-0.138683	-0.149830	0.086174	-0.061301	0.399491	-0.645633	-0.095818	-0.038667	-0.030470	
0.069585	0.104323	-0.029897	0.112657	1.000000	0.122983	-0.093289	0.025604	0.030799	0.137371	0.014094	-0.162798	-0.177361	-0.073863	0.121522	-0.034665	0.042852	-0.098472	0.022895	-0.107481	-0.066366	
0.083939	0.007144	0.067588	0.034608	0.122983	1.000000	-0.104686	0.034773	0.110114	0.076375	-0.048757	-0.118549	0.086970	0.086125	0.043406	-0.001929	0.038024	0.003904	-0.001793	-0.001552	-0.066052	
-0.080363	-0.150853	-0.197946	-0.189130	-0.093289	-0.104686	1.000000	-0.033649	-0.170821	0.119104	-0.132104	0.463086	-0.007370	0.030390	-0.312118	0.071217	-0.073712	0.165876	0.189935	0.156896	0.094984	
0.053125	0.117571	-0.111412	-0.036824	0.025604	0.034773	-0.033649	1.000000	-0.135957	0.077017	0.242321	0.034531	-0.005467	0.036145	0.116563	-0.025967	0.055670	0.075143	0.151691	-0.085468	-0.046247	
-0.029303	-0.000376	0.024300	0.092664	0.030799	0.110114	-0.170821	-0.135957	1.000000	-0.089482	0.031956	-0.200089	0.014629	-0.066338	0.004151	-0.028352	0.016220	-0.084869	-0.054211	-0.009260	0.022564	
0.021785	-0.113678	-0.103064	0.010417	0.137371	0.076375	0.119104	0.077017	-0.089482	1.000000	0.138546	0.136700	-0.207481	-0.043143	-0.022714	-0.064844	-0.013748	0.016235	0.081159	0.110257	-0.005894	
0.022068	-0.022381	-0.023547	0.078827	0.014094	-0.048757	-0.132104	0.242321	0.031956	0.138546	1.000000	-0.096452	-0.113896	0.038925	0.069403	0.003116	0.039679	-0.069331	0.028592	0.041037	-0.021595	
-0.159063	-0.203884	-0.282236	-0.252384	-0.162798	-0.118549	0.463086	0.034531	-0.200089	0.136700	-0.096452	1.000000	-0.016733	0.162896	-0.192958	0.155241	-0.053831	0.220597	0.268822	0.217920	0.177251	
0.036732	0.044432	0.054321	-0.138683	-0.177361	0.086970	-0.007370	-0.005467	0.014629	-0.207481	-0.113896	-0.016733	1.000000	0.052798	-0.010552	0.037595	-0.041609	0.131863	0.005507	-0.024499	-0.029105	
-0.138939	-0.075074	-0.054502	-0.149830	-0.073863	0.086125	0.030390	0.036145	-0.066338	-0.043143	0.038925	0.162896	0.052798	1.000000	0.025018	0.209032	0.009105	0.153729	0.099502	0.099061	0.140950	
0.025297	0.114937	0.112801	0.086174	0.121522	0.043406	-0.312118	0.116563	0.004151	-0.022714	0.069403	-0.192958	-0.010552	0.025018	1.000000	-0.062270	0.060652	-0.080885	-0.105841	-0.125557	-0.033927	
-0.183819	-0.195440	-0.196913	-0.061301	-0.034665	-0.001929	0.071217	-0.025967	-0.028352	-0.064844	0.003116	0.155241	0.037595	0.209032	-0.062270	1.000000	-0.006354	0.073850	0.198357	0.200295	0.205438	
0.098898	0.140848	0.205156	0.399491	0.042852	0.038024	-0.073712	0.055670	0.016220	-0.013748	0.039679	-0.053831	-0.041609	0.009105	0.060652	-0.006354	1.000000	-0.101325	-0.076932	-0.081361	-0.105003	
0.048867	0.072182	0.078927	-0.645633	-0.098472	0.003904	0.165876	0.075143	-0.084869	0.016235	-0.069331	0.220597	0.131863	0.153729	-0.080885	0.073850	-0.101325	1.000000	0.083445	0.012131	-0.018469	
-0.088507	0.004082	-0.767305	-0.095818	0.022895	-0.001793	0.189935	0.151691	-0.054211	0.081159	0.028592	0.268822	0.005507	0.099502	-0.105841	0.198357	-0.076932	0.083445	1.000000	0.077835	0.132460	
-0.138995	-0.877104	-0.138557	-0.038667	-0.107481	-0.001552	0.156896	-0.085468	-0.009260	0.110257	0.041037	0.217920	-0.024499	0.099061	-0.125557	0.200295	-0.081361	0.012131	0.077835	1.000000	0.170963	
-0.923827	-0.249914	-0.204448	-0.030470	-0.066366	-0.066052	0.094984	-0.046247	0.022564	-0.005894	-0.021595	0.177251	-0.029105	0.140950	-0.033927	0.205438	-0.105003	-0.018469	0.132460	0.170963	1.000000	
