1.000000	0.239361	0.191186	0.022252	0.058268	0.098026	-0.080151	0.065204	-0.002855	0.015929	0.020060	-0.184804	0.054285	-0.133323	0.012510	-0.177126	0.106471	0.047262	-0.097123	-0.147522	-0.925724	
0.239361	1.000000	0.128960	0.009556	0.104434	0.006271	-0.150827	0.131582	-0.002114	-0.115387	-0.007381	-0.210853	0.052996	-0.069947	0.111716	-0.162191	0.147199	0.075435	0.005218	-0.881122	-0.253973	
0.191186	0.128960	1.000000	0.055029	-0.025875	0.081923	-0.177076	-0.112810	0.033443	-0.088176	-0.027766	-0.285488	0.053151	-0.053315	0.084339	-0.188025	0.221587	0.095851	-0.756525	-0.142720	-0.221580	
0.022252	0.009556	0.055029	1.000000	0.115506	0.034638	-0.184431	-0.042597	0.088335	0.012926	0.074244	-0.260465	-0.143983	-0.133122	0.100802	-0.053158	0.418507	-0.626202	-0.105406	-0.044573	-0.039793	
0.058268	0.104434	-0.025875	0.115506	1.000000	0.112407	-0.081059	0.012889	0.021494	0.142262	-0.009988	-0.154454	-0.166123	-0.075138	0.126364	-0.042579	0.053831	-0.094951	0.018751	-0.105058	-0.056467	
0.098026	0.006271	0.081923	0.034638	0.112407	1.000000	-0.097494	0.021127	0.142456	0.056339	-0.054732	-0.144619	0.110795	0.097862	0.046655	-0.006115	0.046505	0.019883	-0.021137	0.005298	-0.080611	
-0.080151	-0.150827	-0.177076	-0.184431	-0.081059	-0.097494	1.000000	-0.041182	-0.177729	0.126848	-0.141617	0.459407	-0.009180	0.026434	-0.300924	0.069532	-0.069999	0.159124	0.184605	0.160306	0.092740	
0.065204	0.131582	-0.112810	-0.042597	0.012889	0.021127	-0.041182	1.000000	-0.135911	0.060932	0.240551	0.032427	0.001810	0.026498	0.117335	-0.022274	0.044131	0.072459	0.162223	-0.096212	-0.057192	
-0.002855	-0.002114	0.033443	0.088335	0.021494	0.142456	-0.177729	-0.135911	1.000000	-0.089548	0.037124	-0.208263	0.030704	-0.034284	0.003489	-0.013948	0.023241	-0.061417	-0.059775	-0.000376	-0.003781	
0.015929	-0.115387	-0.088176	0.012926	0.142262	0.056339	0.126848	0.060932	-0.089548	1.000000	0.123515	0.136079	-0.204786	-0.066042	-0.020731	-0.097600	-0.000459	0.018397	0.074661	0.115906	-0.002830	
0.020060	-0.007381	-0.027766	0.074244	-0.009988	-0.054732	-0.141617	0.240551	0.037124	0.123515	1.000000	-0.104796	-0.115822	0.037854	0.072485	0.004085	0.036496	-0.070164	0.034705	0.026687	-0.019438	
-0.184804	-0.210853	-0.285488	-0.260465	-0.154454	-0.144619	0.459407	0.032427	-0.208263	0.136079	-0.104796	1.000000	-0.018656	0.149906	-0.190401	0.140119	-0.077940	0.211472	0.277086	0.224098	0.200554	
0.054285	0.052996	0.053151	-0.143983	-0.166123	0.110795	-0.009180	0.001810	0.030704	-0.204786	-0.115822	-0.018656	1.000000	0.064514	-0.011850	0.053243	-0.034734	0.147642	0.006939	-0.026348	-0.044968	
-0.133323	-0.069947	-0.053315	-0.133122	-0.075138	0.097862	0.026434	0.026498	-0.034284	-0.066042	0.037854	0.149906	0.064514	1.000000	0.011813	0.202097	0.009233	0.141489	0.097667	0.093650	0.136837	
0.012510	0.111716	0.084339	0.100802	0.126364	0.046655	-0.300924	0.117335	0.003489	-0.020731	0.072485	-0.190401	-0.011850	0.011813	1.000000	-0.065582	0.057106	-0.088461	-0.087428	-0.123160	-0.022218	
-0.177126	-0.162191	-0.188025	-0.053158	-0.042579	-0.006115	0.069532	-0.022274	-0.013948	-0.097600	0.004085	0.140119	0.053243	0.202097	-0.065582	1.000000	0.006360	0.078377	0.203921	0.171028	0.197722	
0.106471	0.147199	0.221587	0.418507	0.053831	0.046505	-0.069999	0.044131	0.023241	-0.000459	0.036496	-0.077940	-0.034734	0.009233	0.057106	0.006360	1.000000	-0.098023	-0.079133	-0.090138	-0.111893	
0.047262	0.075435	0.095851	-0.626202	-0.094951	0.019883	0.159124	0.072459	-0.061417	0.018397	-0.070164	0.211472	0.147642	0.141489	-0.088461	0.078377	-0.098023	1.000000	0.079447	0.005913	-0.018611	
-0.097123	0.005218	-0.756525	-0.105406	0.018751	-0.021137	0.184605	0.162223	-0.059775	0.074661	0.034705	0.277086	0.006939	0.097667	-0.087428	0.203921	-0.079133	0.079447	1.000000	0.074060	0.140648	
-0.147522	-0.881122	-0.142720	-0.044573	-0.105058	0.005298	0.160306	-0.096212	-0.000376	0.115906	0.026687	0.224098	-0.026348	0.093650	-0.123160	0.171028	-0.090138	0.005913	0.074060	1.000000	0.177749	
-0.925724	-0.253973	-0.221580	-0.039793	-0.056467	-0.080611	0.092740	-0.057192	-0.003781	-0.002830	-0.019438	0.200554	-0.044968	0.136837	-0.022218	0.197722	-0.111893	-0.018611	0.140648	0.177749	1.000000	
