1.000000	0.239920	0.176595	-0.019287	0.120526	0.137607	-0.059878	0.092797	-0.042427	0.039948	0.021068	-0.128248	0.046872	-0.120963	0.097106	-0.177878	0.148571	0.053496	-0.087144	-0.142710	-0.920318	
0.239920	1.000000	0.106160	-0.009334	0.060471	-0.026440	-0.093542	0.032512	-0.007972	-0.136414	-0.069106	-0.133374	0.096090	-0.099918	0.067884	-0.152771	0.151902	0.071626	0.017207	-0.872737	-0.253090	
0.176595	0.106160	1.000000	0.074434	-0.059792	-0.026840	-0.185992	-0.125425	-0.015537	-0.163664	0.062039	-0.248420	0.038039	-0.031433	0.099489	-0.152108	0.181185	0.041566	-0.773272	-0.116412	-0.204687	
-0.019287	-0.009334	0.074434	1.000000	0.160234	0.009255	-0.179932	-0.066813	0.072215	0.037515	0.013668	-0.242112	-0.138498	-0.171019	0.104737	-0.059609	0.379389	-0.650344	-0.126056	-0.038555	-0.008740	
0.120526	0.060471	-0.059792	0.160234	1.000000	0.126179	-0.071255	-0.028756	0.097702	0.170496	0.013938	-0.184286	-0.232922	-0.089597	0.091247	0.001352	0.080320	-0.126707	0.036730	-0.057586	-0.117317	
0.137607	-0.026440	-0.026840	0.009255	0.126179	1.000000	-0.092513	0.101208	0.093597	0.055444	-0.074135	-0.127991	0.114027	0.018132	0.023746	-0.040872	0.008828	0.024560	0.065526	0.034654	-0.116706	
-0.059878	-0.093542	-0.185992	-0.179932	-0.071255	-0.092513	1.000000	-0.020512	-0.135907	0.079367	-0.057895	0.445057	0.024597	0.100373	-0.306140	0.072382	-0.019118	0.125131	0.184257	0.110211	0.062375	
0.092797	0.032512	-0.125425	-0.066813	-0.028756	0.101208	-0.020512	1.000000	-0.108265	0.076011	0.230106	0.007289	0.086353	-0.020893	0.138509	-0.024015	0.017765	0.100190	0.139264	-0.011812	-0.070674	
-0.042427	-0.007972	-0.015537	0.072215	0.097702	0.093597	-0.135907	-0.108265	1.000000	-0.041992	0.018805	-0.199612	-0.029585	-0.130635	0.001132	-0.038268	-0.009589	-0.089689	-0.014972	-0.007598	0.038376	
0.039948	-0.136414	-0.163664	0.037515	0.170496	0.055444	0.079367	0.076011	-0.041992	1.000000	0.101240	0.054402	-0.200119	-0.141066	-0.046858	-0.054954	0.000956	-0.023577	0.119902	0.133797	-0.027488	
0.021068	-0.069106	0.062039	0.013668	0.013938	-0.074135	-0.057895	0.230106	0.018805	0.101240	1.000000	-0.051519	-0.063499	0.026005	0.020722	0.022189	0.033694	-0.010235	-0.052763	0.074527	-0.022558	
-0.128248	-0.133374	-0.248420	-0.242112	-0.184286	-0.127991	0.445057	0.007289	-0.199612	0.054402	-0.051519	1.000000	-0.049890	0.171863	-0.185277	0.144591	-0.027072	0.202583	0.247762	0.152008	0.139596	
0.046872	0.096090	0.038039	-0.138498	-0.232922	0.114027	0.024597	0.086353	-0.029585	-0.200119	-0.063499	-0.049890	1.000000	0.053830	0.004815	-0.015472	-0.055772	0.129638	0.035539	-0.075575	-0.036533	
-0.120963	-0.099918	-0.031433	-0.171019	-0.089597	0.018132	0.100373	-0.020893	-0.130635	-0.141066	0.026005	0.171863	0.053830	1.000000	-0.016438	0.234934	-0.003513	0.158869	0.050386	0.115689	0.121109	
0.097106	0.067884	0.099489	0.104737	0.091247	0.023746	-0.306140	0.138509	0.001132	-0.046858	0.020722	-0.185277	0.004815	-0.016438	1.000000	-0.049657	0.049709	-0.069539	-0.094829	-0.062718	-0.094389	
-0.177878	-0.152771	-0.152108	-0.059609	0.001352	-0.040872	0.072382	-0.024015	-0.038268	-0.054954	0.022189	0.144591	-0.015472	0.234934	-0.049657	1.000000	0.028109	0.095033	0.178250	0.159229	0.193262	
0.148571	0.151902	0.181185	0.379389	0.080320	0.008828	-0.019118	0.017765	-0.009589	0.000956	0.033694	-0.027072	-0.055772	-0.003513	0.049709	0.028109	1.000000	-0.097619	-0.057046	-0.090658	-0.160021	
0.053496	0.071626	0.041566	-0.650344	-0.126707	0.024560	0.125131	0.100190	-0.089689	-0.023577	-0.010235	0.202583	0.129638	0.158869	-0.069539	0.095033	-0.097619	1.000000	0.120625	0.015136	-0.015732	
-0.087144	0.017207	-0.773272	-0.126056	0.036730	0.065526	0.184257	0.139264	-0.014972	0.119902	-0.052763	0.247762	0.035539	0.050386	-0.094829	0.178250	-0.057046	0.120625	1.000000	0.067620	0.132925	
-0.142710	-0.872737	-0.116412	-0.038555	-0.057586	0.034654	0.110211	-0.011812	-0.007598	0.133797	0.074527	0.152008	-0.075575	0.115689	-0.062718	0.159229	-0.090658	0.015136	0.067620	1.000000	0.173698	
-0.920318	-0.253090	-0.204687	-0.008740	-0.117317	-0.116706	0.062375	-0.070674	0.038376	-0.027488	-0.022558	0.139596	-0.036533	0.121109	-0.094389	0.193262	-0.160021	-0.015732	0.132925	0.173698	1.000000	
