1.000000	0.306474	0.185425	0.108163	0.141930	0.145825	-0.048595	0.056188	-0.028451	0.078503	0.059228	-0.253667	-0.010385	-0.163071	-0.045535	-0.182253	0.072733	-0.015118	-0.084079	-0.199623	-0.889011	
0.306474	1.000000	0.093223	-0.033393	0.122097	-0.056520	-0.084103	0.144284	-0.025721	-0.116638	0.007683	-0.227042	-0.007862	-0.101019	-0.000449	-0.187614	0.148186	0.088592	0.019633	-0.855791	-0.320751	
0.185425	0.093223	1.000000	0.050788	-0.067740	0.050592	-0.081825	-0.093948	-0.009861	-0.057992	-0.017325	-0.239741	0.035779	-0.032387	0.046024	-0.195381	0.191936	0.073341	-0.764973	-0.113236	-0.234594	
0.108163	-0.033393	0.050788	1.000000	0.123267	0.038888	-0.113905	-0.062586	0.065340	0.062544	0.047954	-0.258256	-0.136120	-0.172259	0.056896	-0.031588	0.360615	-0.613353	-0.089848	0.006509	-0.131086	
0.141930	0.122097	-0.067740	0.123267	1.000000	0.080407	-0.076134	0.018270	0.011221	0.109802	0.047583	-0.201134	-0.189926	-0.080596	0.074372	-0.037877	0.049921	-0.114697	0.070265	-0.118849	-0.127550	
0.145825	-0.056520	0.050592	0.038888	0.080407	1.000000	-0.045478	-0.049630	0.163081	0.117676	-0.027494	-0.116233	0.120884	0.121307	-0.014572	0.037690	0.027201	0.057727	-0.025193	0.086782	-0.103341	
-0.048595	-0.084103	-0.081825	-0.113905	-0.076134	-0.045478	1.000000	-0.072003	-0.092480	0.092775	-0.233125	0.350220	0.058152	-0.027079	-0.272551	0.103877	0.053175	0.168310	0.124596	0.115585	0.062856	
0.056188	0.144284	-0.093948	-0.062586	0.018270	-0.049630	-0.072003	1.000000	-0.084004	-0.016485	0.197861	-0.003325	-0.009748	-0.021726	0.093037	-0.030224	0.009212	0.072156	0.140991	-0.106686	-0.054448	
-0.028451	-0.025721	-0.009861	0.065340	0.011221	0.163081	-0.092480	-0.084004	1.000000	-0.047715	0.014321	-0.127409	0.038924	0.061297	-0.038879	0.046864	-0.001985	-0.042580	0.000290	0.016885	0.027860	
0.078503	-0.116638	-0.057992	0.062544	0.109802	0.117676	0.092775	-0.016485	-0.047715	1.000000	0.133246	0.049458	-0.150843	-0.047849	0.002677	-0.094046	0.017176	-0.013562	0.044747	0.119518	-0.046443	
0.059228	0.007683	-0.017325	0.047954	0.047583	-0.027494	-0.233125	0.197861	0.014321	0.133246	1.000000	-0.160578	-0.132169	0.037565	0.101383	0.004305	-0.034395	-0.061474	0.034619	0.023064	-0.051884	
-0.253667	-0.227042	-0.239741	-0.258256	-0.201134	-0.116233	0.350220	-0.003325	-0.127409	0.049458	-0.160578	1.000000	0.028120	0.155841	-0.141489	0.134348	-0.043829	0.205887	0.246775	0.240616	0.262043	
-0.010385	-0.007862	0.035779	-0.136120	-0.189926	0.120884	0.058152	-0.009748	0.038924	-0.150843	-0.132169	0.028120	1.000000	0.009079	-0.060226	0.064687	-0.052685	0.123704	-0.001115	0.032700	0.004996	
-0.163071	-0.101019	-0.032387	-0.172259	-0.080596	0.121307	-0.027079	-0.021726	0.061297	-0.047849	0.037565	0.155841	0.009079	1.000000	0.017822	0.169412	-0.029822	0.129613	0.040306	0.098522	0.171641	
-0.045535	-0.000449	0.046024	0.056896	0.074372	-0.014572	-0.272551	0.093037	-0.038879	0.002677	0.101383	-0.141489	-0.060226	0.017822	1.000000	-0.060359	-0.013695	-0.101084	-0.083064	-0.038677	0.031852	
-0.182253	-0.187614	-0.195381	-0.031588	-0.037877	0.037690	0.103877	-0.030224	0.046864	-0.094046	0.004305	0.134348	0.064687	0.169412	-0.060359	1.000000	0.091271	0.105054	0.217117	0.215020	0.207216	
0.072733	0.148186	0.191936	0.360615	0.049921	0.027201	0.053175	0.009212	-0.001985	0.017176	-0.034395	-0.043829	-0.052685	-0.029822	-0.013695	0.091271	1.000000	-0.048600	-0.093522	-0.096377	-0.081345	
-0.015118	0.088592	0.073341	-0.613353	-0.114697	0.057727	0.168310	0.072156	-0.042580	-0.013562	-0.061474	0.205887	0.123704	0.129613	-0.101084	0.105054	-0.048600	1.000000	0.082837	-0.004639	0.060021	
-0.084079	0.019633	-0.764973	-0.089848	0.070265	-0.025193	0.124596	0.140991	0.000290	0.044747	0.034619	0.246775	-0.001115	0.040306	-0.083064	0.217117	-0.093522	0.082837	1.000000	0.065575	0.153167	
-0.199623	-0.855791	-0.113236	0.006509	-0.118849	0.086782	0.115585	-0.106686	0.016885	0.119518	0.023064	0.240616	0.032700	0.098522	-0.038677	0.215020	-0.096377	-0.004639	0.065575	1.000000	0.248809	
-0.889011	-0.320751	-0.234594	-0.131086	-0.127550	-0.103341	0.062856	-0.054448	0.027860	-0.046443	-0.051884	0.262043	0.004996	0.171641	0.031852	0.207216	-0.081345	0.060021	0.153167	0.248809	1.000000	
