1.000000	0.204352	-0.026819	-0.169866	0.188043	0.093012	0.028461	0.181427	-0.210220	0.079198	0.062562	-0.065264	0.062500	-0.046235	-0.128927	-0.109613	0.146633	0.212817	0.084669	-0.075296	-0.838681	
0.204352	1.000000	0.051751	-0.070695	0.051185	-0.116831	-0.060549	-0.042800	0.013529	-0.086800	-0.054557	-0.006968	-0.035365	0.017023	0.085207	-0.027280	0.145889	0.071064	-0.027717	-0.819328	-0.262436	
-0.026819	0.051751	1.000000	-0.040530	-0.267268	-0.158418	-0.145029	-0.053716	-0.092914	-0.382890	0.055071	-0.109127	0.188165	-0.041342	0.093588	-0.038670	0.085073	-0.028852	-0.739542	-0.092386	-0.034227	
-0.169866	-0.070695	-0.040530	1.000000	0.002970	0.067413	-0.022092	-0.161112	0.077676	-0.059979	-0.055055	0.016992	-0.206605	0.003305	0.135699	0.041520	0.181698	-0.597531	-0.033585	0.040713	0.115244	
0.188043	0.051185	-0.267268	0.002970	1.000000	0.107508	0.116362	0.012692	-0.034879	0.169718	0.161906	-0.107789	-0.178060	-0.006571	-0.078916	0.046587	0.026187	0.071553	0.221681	-0.004402	-0.128336	
0.093012	-0.116831	-0.158418	0.067413	0.107508	1.000000	-0.047371	0.100016	-0.053212	0.123302	0.033389	-0.081638	-0.043136	-0.031431	0.002014	-0.003436	0.001425	-0.003360	0.137049	0.122556	-0.058179	
0.028461	-0.060549	-0.145029	-0.022092	0.116362	-0.047371	1.000000	-0.209257	-0.055065	0.144784	-0.011185	0.128116	-0.001300	0.012122	-0.297716	0.197525	0.073164	0.116104	0.166462	0.090634	0.013585	
0.181427	-0.042800	-0.053716	-0.161112	0.012692	0.100016	-0.209257	1.000000	-0.211806	0.110351	0.222042	-0.080138	0.179581	-0.069325	0.072314	-0.348233	-0.035065	0.108280	0.076055	0.077610	-0.133098	
-0.210220	0.013529	-0.092914	0.077676	-0.034879	-0.053212	-0.055065	-0.211806	1.000000	-0.077028	-0.132271	0.143030	-0.193224	0.086537	0.126060	0.089179	0.007454	-0.067899	0.052502	-0.042141	0.167082	
0.079198	-0.086800	-0.382890	-0.059979	0.169718	0.123302	0.144784	0.110351	-0.077028	1.000000	0.077529	0.047239	-0.211598	-0.175574	-0.111372	-0.083881	0.023832	0.137910	0.340630	0.135201	0.008196	
0.062562	-0.054557	0.055071	-0.055055	0.161906	0.033389	-0.011185	0.222042	-0.132271	0.077529	1.000000	-0.095818	0.042661	-0.064724	0.083299	-0.185803	-0.041305	0.026739	-0.024587	0.055916	-0.021273	
-0.065264	-0.006968	-0.109127	0.016992	-0.107789	-0.081638	0.128116	-0.080138	0.143030	0.047239	-0.095818	1.000000	-0.103125	0.112069	-0.057730	0.141405	0.022439	0.023839	0.074917	0.022191	0.044153	
0.062500	-0.035365	0.188165	-0.206605	-0.178060	-0.043136	-0.001300	0.179581	-0.193224	-0.211598	0.042661	-0.103125	1.000000	-0.053896	-0.027681	-0.126926	-0.001606	0.096271	-0.114683	0.025400	-0.039124	
-0.046235	0.017023	-0.041342	0.003305	-0.006571	-0.031431	0.012122	-0.069325	0.086537	-0.175574	-0.064724	0.112069	-0.053896	1.000000	0.007538	0.197106	0.016979	0.005820	0.032328	0.001356	-0.002920	
-0.128927	0.085207	0.093588	0.135699	-0.078916	0.002014	-0.297716	0.072314	0.126060	-0.111372	0.083299	-0.057730	-0.027681	0.007538	1.000000	-0.192746	-0.004397	-0.168708	-0.117567	-0.117547	0.052160	
-0.109613	-0.027280	-0.038670	0.041520	0.046587	-0.003436	0.197525	-0.348233	0.089179	-0.083881	-0.185803	0.141405	-0.126926	0.197106	-0.192746	1.000000	0.029621	0.021378	0.025896	0.045334	0.092268	
0.146633	0.145889	0.085073	0.181698	0.026187	0.001425	0.073164	-0.035065	0.007454	0.023832	-0.041305	0.022439	-0.001606	0.016979	-0.004397	0.029621	1.000000	-0.044322	0.003545	-0.067978	-0.146780	
0.212817	0.071064	-0.028852	-0.597531	0.071553	-0.003360	0.116104	0.108280	-0.067899	0.137910	0.026739	0.023839	0.096271	0.005820	-0.168708	0.021378	-0.044322	1.000000	0.188895	0.041995	-0.137610	
0.084669	-0.027717	-0.739542	-0.033585	0.221681	0.137049	0.166462	0.076055	0.052502	0.340630	-0.024587	0.074917	-0.114683	0.032328	-0.117567	0.025896	0.003545	0.188895	1.000000	0.137558	0.003758	
-0.075296	-0.819328	-0.092386	0.040713	-0.004402	0.122556	0.090634	0.077610	-0.042141	0.135201	0.055916	0.022191	0.025400	0.001356	-0.117547	0.045334	-0.067978	0.041995	0.137558	1.000000	0.166374	
-0.838681	-0.262436	-0.034227	0.115244	-0.128336	-0.058179	0.013585	-0.133098	0.167082	0.008196	-0.021273	0.044153	-0.039124	-0.002920	0.052160	0.092268	-0.146780	-0.137610	0.003758	0.166374	1.000000	
