1.000000	0.220823	0.174149	-0.017449	0.114649	0.125590	-0.065936	0.089778	-0.061908	0.048403	0.011171	-0.132095	0.039770	-0.131615	0.089390	-0.184871	0.118355	0.048337	-0.090508	-0.131046	-0.923155	
0.220823	1.000000	0.094094	-0.004790	0.055776	-0.027726	-0.093677	0.058557	-0.009214	-0.150395	-0.078728	-0.149729	0.099713	-0.094390	0.076173	-0.180145	0.139693	0.056986	0.018437	-0.878276	-0.238422	
0.174149	0.094094	1.000000	0.091845	-0.056881	-0.024463	-0.187170	-0.140252	0.012595	-0.145040	0.007195	-0.260246	0.044005	-0.070071	0.110817	-0.177837	0.185377	0.044245	-0.783558	-0.116279	-0.199853	
-0.017449	-0.004790	0.091845	1.000000	0.160257	0.018264	-0.166487	-0.052796	0.049975	0.058298	0.041914	-0.260101	-0.159419	-0.187128	0.116234	-0.053228	0.398616	-0.639547	-0.138314	-0.030351	-0.007769	
0.114649	0.055776	-0.056881	0.160257	1.000000	0.106819	-0.044957	-0.032774	0.059345	0.162648	-0.007130	-0.166260	-0.196479	-0.100263	0.087111	0.000537	0.091713	-0.108701	0.050954	-0.045274	-0.110095	
0.125590	-0.027726	-0.024463	0.018264	0.106819	1.000000	-0.060884	0.074331	0.107543	0.048572	-0.070484	-0.106719	0.119934	0.064949	0.024061	-0.000759	0.013940	0.026410	0.057973	0.045727	-0.103889	
-0.065936	-0.093677	-0.187170	-0.166487	-0.044957	-0.060884	1.000000	-0.049016	-0.124679	0.064305	-0.092944	0.430213	0.049347	0.077659	-0.305900	0.081232	-0.040528	0.125710	0.184104	0.108199	0.070761	
0.089778	0.058557	-0.140252	-0.052796	-0.032774	0.074331	-0.049016	1.000000	-0.116317	0.074985	0.246740	0.015926	0.030389	0.005652	0.110379	-0.009795	0.040093	0.078159	0.159253	-0.030232	-0.071894	
-0.061908	-0.009214	0.012595	0.049975	0.059345	0.107543	-0.124679	-0.116317	1.000000	-0.047189	0.036320	-0.184399	-0.012321	-0.103135	-0.008001	-0.056352	-0.004946	-0.062605	-0.031505	0.001894	0.056077	
0.048403	-0.150395	-0.145040	0.058298	0.162648	0.048572	0.064305	0.074985	-0.047189	1.000000	0.139949	0.045938	-0.202291	-0.142070	-0.025423	-0.074806	0.006494	-0.031506	0.094346	0.136208	-0.031722	
0.011171	-0.078728	0.007195	0.041914	-0.007130	-0.070484	-0.092944	0.246740	0.036320	0.139949	1.000000	-0.083175	-0.108154	0.008143	0.013026	0.019191	0.028764	-0.042068	-0.008393	0.075474	-0.007916	
-0.132095	-0.149729	-0.260246	-0.260101	-0.166260	-0.106719	0.430213	0.015926	-0.184399	0.045938	-0.083175	1.000000	-0.027479	0.191325	-0.177368	0.158502	-0.037983	0.214454	0.270208	0.172239	0.146026	
0.039770	0.099713	0.044005	-0.159419	-0.196479	0.119934	0.049347	0.030389	-0.012321	-0.202291	-0.108154	-0.027479	1.000000	0.057501	-0.013056	-0.005470	-0.049880	0.158508	0.025783	-0.074557	-0.026296	
-0.131615	-0.094390	-0.070071	-0.187128	-0.100263	0.064949	0.077659	0.005652	-0.103135	-0.142070	0.008143	0.191325	0.057501	1.000000	-0.016998	0.220844	-0.032452	0.161815	0.095665	0.115083	0.133216	
0.089390	0.076173	0.110817	0.116234	0.087111	0.024061	-0.305900	0.110379	-0.008001	-0.025423	0.013026	-0.177368	-0.013056	-0.016998	1.000000	-0.042696	0.062083	-0.076802	-0.096551	-0.074571	-0.087123	
-0.184871	-0.180145	-0.177837	-0.053228	0.000537	-0.000759	0.081232	-0.009795	-0.056352	-0.074806	0.019191	0.158502	-0.005470	0.220844	-0.042696	1.000000	0.010876	0.089528	0.182675	0.185255	0.199693	
0.118355	0.139693	0.185377	0.398616	0.091713	0.013940	-0.040528	0.040093	-0.004946	0.006494	0.028764	-0.037983	-0.049880	-0.032452	0.062083	0.010876	1.000000	-0.100471	-0.072864	-0.084519	-0.128026	
0.048337	0.056986	0.044245	-0.639547	-0.108701	0.026410	0.125710	0.078159	-0.062605	-0.031506	-0.042068	0.214454	0.158508	0.161815	-0.076802	0.089528	-0.100471	1.000000	0.107149	0.023856	-0.013385	
-0.090508	0.018437	-0.783558	-0.138314	0.050954	0.057973	0.184104	0.159253	-0.031505	0.094346	-0.008393	0.270208	0.025783	0.095665	-0.096551	0.182675	-0.072864	0.107149	1.000000	0.061516	0.132996	
-0.131046	-0.878276	-0.116279	-0.030351	-0.045274	0.045727	0.108199	-0.030232	0.001894	0.136208	0.075474	0.172239	-0.074557	0.115083	-0.074571	0.185255	-0.084519	0.023856	0.061516	1.000000	0.163795	
-0.923155	-0.238422	-0.199853	-0.007769	-0.110095	-0.103889	0.070761	-0.071894	0.056077	-0.031722	-0.007916	0.146026	-0.026296	0.133216	-0.087123	0.199693	-0.128026	-0.013385	0.132996	0.163795	1.000000	
