1.000000	0.238448	0.156913	-0.029679	0.100739	0.119338	-0.058734	0.076711	-0.027963	0.016895	0.053485	-0.102313	0.051963	-0.096974	0.071995	-0.178119	0.142999	0.066998	-0.076571	-0.134499	-0.915188	
0.238448	1.000000	0.096815	0.009871	0.060467	-0.046985	-0.090847	-0.009423	0.033920	-0.169330	-0.053762	-0.129426	0.093138	-0.091812	0.055219	-0.171606	0.158795	0.065946	0.021407	-0.867163	-0.253064	
0.156913	0.096815	1.000000	0.049407	-0.094072	-0.037935	-0.176622	-0.126248	0.004517	-0.176345	0.095291	-0.260259	0.047329	-0.033825	0.057424	-0.163369	0.169211	0.033483	-0.783363	-0.112035	-0.185526	
-0.029679	0.009871	0.049407	1.000000	0.156100	0.027837	-0.180676	-0.070633	0.085290	0.077309	0.006886	-0.251480	-0.152280	-0.194509	0.060491	-0.072089	0.376381	-0.641451	-0.099195	-0.054153	0.003280	
0.100739	0.060467	-0.094072	0.156100	1.000000	0.123045	-0.084242	-0.060414	0.147822	0.160723	-0.008268	-0.187539	-0.256432	-0.094946	0.074228	0.007095	0.058012	-0.108753	0.059003	-0.055316	-0.094053	
0.119338	-0.046985	-0.037935	0.027837	0.123045	1.000000	-0.105354	0.081003	0.136140	0.028724	-0.071757	-0.137925	0.089234	0.029427	0.009574	-0.017244	0.010309	0.016693	0.062329	0.054632	-0.099158	
-0.058734	-0.090847	-0.176622	-0.180676	-0.084242	-0.105354	1.000000	-0.008221	-0.153924	0.072630	-0.063043	0.444102	0.029594	0.135553	-0.284509	0.079908	-0.018535	0.129878	0.173039	0.108177	0.059736	
0.076711	-0.009423	-0.126248	-0.070633	-0.060414	0.081003	-0.008221	1.000000	-0.147420	0.093593	0.219634	0.053646	0.107874	-0.022707	0.143184	-0.013277	0.002632	0.110694	0.129610	0.033671	-0.054974	
-0.027963	0.033920	0.004517	0.085290	0.147822	0.136140	-0.153924	-0.147420	1.000000	-0.035465	-0.012581	-0.252020	-0.029870	-0.166242	-0.023393	-0.066924	0.005426	-0.093905	-0.020605	-0.048229	0.022620	
0.016895	-0.169330	-0.176345	0.077309	0.160723	0.028724	0.072630	0.093593	-0.035465	1.000000	0.099149	0.056985	-0.230986	-0.148592	-0.042097	-0.023212	0.005976	-0.051866	0.125026	0.163374	-0.004291	
0.053485	-0.053762	0.095291	0.006886	-0.008268	-0.071757	-0.063043	0.219634	-0.012581	0.099149	1.000000	-0.034472	-0.029611	0.004173	0.034598	-0.002460	0.024637	0.014093	-0.067074	0.064989	-0.052356	
-0.102313	-0.129426	-0.260259	-0.251480	-0.187539	-0.137925	0.444102	0.053646	-0.252020	0.056985	-0.034472	1.000000	-0.027227	0.176621	-0.161172	0.159863	-0.032723	0.208760	0.260939	0.154507	0.116444	
0.051963	0.093138	0.047329	-0.152280	-0.256432	0.089234	0.029594	0.107874	-0.029870	-0.230986	-0.029611	-0.027227	1.000000	0.048905	0.009522	-0.029332	-0.056022	0.125272	0.023033	-0.073378	-0.042004	
-0.096974	-0.091812	-0.033825	-0.194509	-0.094946	0.029427	0.135553	-0.022707	-0.166242	-0.148592	0.004173	0.176621	0.048905	1.000000	-0.016466	0.232122	-0.020687	0.178514	0.049951	0.111836	0.102065	
0.071995	0.055219	0.057424	0.060491	0.074228	0.009574	-0.284509	0.143184	-0.023393	-0.042097	0.034598	-0.161172	0.009522	-0.016466	1.000000	-0.049452	0.039690	-0.043788	-0.053928	-0.045234	-0.065363	
-0.178119	-0.171606	-0.163369	-0.072089	0.007095	-0.017244	0.079908	-0.013277	-0.066924	-0.023212	-0.002460	0.159863	-0.029332	0.232122	-0.049452	1.000000	0.030085	0.126391	0.200966	0.181630	0.201175	
0.142999	0.158795	0.169211	0.376381	0.058012	0.010309	-0.018535	0.002632	0.005426	0.005976	0.024637	-0.032723	-0.056022	-0.020687	0.039690	0.030085	1.000000	-0.092897	-0.058821	-0.094119	-0.156617	
0.066998	0.065946	0.033483	-0.641451	-0.108753	0.016693	0.129878	0.110694	-0.093905	-0.051866	0.014093	0.208760	0.125272	0.178514	-0.043788	0.126391	-0.092897	1.000000	0.116286	0.025046	-0.029458	
-0.076571	0.021407	-0.783363	-0.099195	0.059003	0.062329	0.173039	0.129610	-0.020605	0.125026	-0.067074	0.260939	0.023033	0.049951	-0.053928	0.200966	-0.058821	0.116286	1.000000	0.067068	0.124003	
-0.134499	-0.867163	-0.112035	-0.054153	-0.055316	0.054632	0.108177	0.033671	-0.048229	0.163374	0.064989	0.154507	-0.073378	0.111836	-0.045234	0.181630	-0.094119	0.025046	0.067068	1.000000	0.167580	
-0.915188	-0.253064	-0.185526	0.003280	-0.094053	-0.099158	0.059736	-0.054974	0.022620	-0.004291	-0.052356	0.116444	-0.042004	0.102065	-0.065363	0.201175	-0.156617	-0.029458	0.124003	0.167580	1.000000	
