1.000000	0.219969	0.106654	-0.013628	0.075814	0.131853	-0.049931	0.006427	-0.026315	0.021105	0.115537	-0.046194	0.057757	-0.047826	-0.000211	-0.160644	0.176282	0.078627	-0.009333	-0.097983	-0.898747	
0.219969	1.000000	0.074693	-0.019894	0.024068	-0.072124	0.021906	-0.126452	0.024779	-0.123013	-0.057578	-0.029224	0.059299	0.000515	0.001862	-0.172595	0.141482	0.084932	0.038534	-0.843233	-0.245193	
0.106654	0.074693	1.000000	-0.069440	-0.167998	-0.072867	-0.089575	-0.074553	-0.093370	-0.169489	0.078464	-0.113003	0.085842	0.001626	0.015214	-0.122602	0.149016	0.050960	-0.755522	-0.099573	-0.140580	
-0.013628	-0.019894	-0.069440	1.000000	0.212384	0.048394	-0.135262	-0.017503	0.030680	0.079476	-0.042987	-0.199003	-0.144967	-0.157427	0.011031	-0.071908	0.317071	-0.636811	0.004700	-0.000642	-0.013200	
0.075814	0.024068	-0.167998	0.212384	1.000000	0.131899	-0.084945	-0.021970	0.128414	0.164268	0.044841	-0.233851	-0.234263	-0.047419	0.101355	0.034308	0.065028	-0.114384	0.145773	0.001172	-0.061133	
0.131853	-0.072124	-0.072867	0.048394	0.131899	1.000000	-0.108418	0.029728	0.081789	-0.007358	-0.084382	-0.153536	0.046811	0.032946	0.033218	-0.085718	0.038837	0.018968	0.080349	0.091642	-0.107871	
-0.049931	0.021906	-0.089575	-0.135262	-0.084945	-0.108418	1.000000	-0.039044	0.002148	0.100149	0.077592	0.336063	0.057960	0.069316	-0.282767	0.098817	0.020061	0.122126	0.087732	-0.002352	0.044942	
0.006427	-0.126452	-0.074553	-0.017503	-0.021970	0.029728	-0.039044	1.000000	-0.074766	0.144600	0.216822	0.069794	0.091155	-0.105708	0.133987	-0.137480	-0.000873	0.056757	0.059526	0.123666	0.014590	
-0.026315	0.024779	-0.093370	0.030680	0.128414	0.081789	0.002148	-0.074766	1.000000	0.065211	-0.002465	-0.111716	-0.074903	-0.169940	-0.042019	-0.106258	-0.017101	-0.031551	0.092129	-0.035217	0.025578	
0.021105	-0.123013	-0.169489	0.079476	0.164268	-0.007358	0.100149	0.144600	0.065211	1.000000	0.144865	0.045134	-0.253772	-0.262385	-0.061990	-0.010351	0.000347	-0.007271	0.135994	0.139671	-0.002781	
0.115537	-0.057578	0.078464	-0.042987	0.044841	-0.084382	0.077592	0.216822	-0.002465	0.144865	1.000000	0.100142	-0.055489	-0.138296	0.003355	-0.053917	0.001922	0.055314	-0.048136	0.091609	-0.107067	
-0.046194	-0.029224	-0.113003	-0.199003	-0.233851	-0.153536	0.336063	0.069794	-0.111716	0.045134	0.100142	1.000000	-0.058285	0.062881	-0.126607	0.167957	-0.006341	0.208003	0.149116	0.048359	0.053709	
0.057757	0.059299	0.085842	-0.144967	-0.234263	0.046811	0.057960	0.091155	-0.074903	-0.253772	-0.055489	-0.058285	1.000000	0.023300	-0.036802	-0.104411	-0.044952	0.066855	-0.036864	-0.054247	-0.042832	
-0.047826	0.000515	0.001626	-0.157427	-0.047419	0.032946	0.069316	-0.105708	-0.169940	-0.262385	-0.138296	0.062881	0.023300	1.000000	0.051968	0.186199	-0.005412	0.138649	0.009055	0.010294	0.041970	
-0.000211	0.001862	0.015214	0.011031	0.101355	0.033218	-0.282767	0.133987	-0.042019	-0.061990	0.003355	-0.126607	-0.036802	0.051968	1.000000	-0.070911	0.004104	-0.003431	-0.007573	0.002470	0.009103	
-0.160644	-0.172595	-0.122602	-0.071908	0.034308	-0.085718	0.098817	-0.137480	-0.106258	-0.010351	-0.053917	0.167957	-0.104411	0.186199	-0.070911	1.000000	0.046636	0.113690	0.153073	0.182466	0.171860	
0.176282	0.141482	0.149016	0.317071	0.065028	0.038837	0.020061	-0.000873	-0.017101	0.000347	0.001922	-0.006341	-0.044952	-0.005412	0.004104	0.046636	1.000000	-0.073994	-0.008660	-0.059338	-0.181855	
0.078627	0.084932	0.050960	-0.636811	-0.114384	0.018968	0.122126	0.056757	-0.031551	-0.007271	0.055314	0.208003	0.066855	0.138649	-0.003431	0.113690	-0.073994	1.000000	0.123105	0.024826	-0.033398	
-0.009333	0.038534	-0.755522	0.004700	0.145773	0.080349	0.087732	0.059526	0.092129	0.135994	-0.048136	0.149116	-0.036864	0.009055	-0.007573	0.153073	-0.008660	0.123105	1.000000	0.070901	0.067048	
-0.097983	-0.843233	-0.099573	-0.000642	0.001172	0.091642	-0.002352	0.123666	-0.035217	0.139671	0.091609	0.048359	-0.054247	0.010294	0.002470	0.182466	-0.059338	0.024826	0.070901	1.000000	0.144827	
-0.898747	-0.245193	-0.140580	-0.013200	-0.061133	-0.107871	0.044942	0.014590	0.025578	-0.002781	-0.107067	0.053709	-0.042832	0.041970	0.009103	0.171860	-0.181855	-0.033398	0.067048	0.144827	1.000000	
