1.000000	0.192466	0.004547	0.076756	-0.044509	-0.134653	-0.136587	-0.052478	0.107950	-0.073252	-0.120302	-0.166537	-0.012652	0.063283	-0.094722	-0.250258	0.165210	0.076800	0.035939	-0.070835	-0.977785	
0.192466	1.000000	0.013992	0.131034	-0.231411	-0.028195	-0.102082	0.114943	0.031431	-0.323731	-0.021498	-0.046560	-0.042284	0.057123	0.122977	-0.215159	0.206550	0.040303	0.074691	-0.920966	-0.250686	
0.004547	0.013992	1.000000	-0.063658	-0.040158	-0.145366	0.197974	-0.043925	0.062015	-0.257018	-0.210184	0.019124	-0.211316	-0.021234	0.138104	0.202636	0.140318	0.088479	-0.809883	-0.054377	-0.058629	
0.076756	0.131034	-0.063658	1.000000	-0.105100	0.016571	0.159001	-0.122677	-0.110947	-0.247359	0.126928	0.109619	-0.079653	-0.057534	0.031605	-0.052909	0.391333	-0.653342	-0.012994	-0.143971	-0.094783	
-0.044509	-0.231411	-0.040158	-0.105100	1.000000	-0.064929	0.041667	-0.080540	0.001106	0.280129	0.056911	-0.022462	0.000355	-0.263236	-0.089633	0.091509	-0.084161	0.021594	0.070159	0.228361	0.067278	
-0.134653	-0.028195	-0.145366	0.016571	-0.064929	1.000000	-0.223197	0.112262	0.072492	0.115130	0.012590	-0.190122	0.135098	0.088853	-0.060459	-0.018257	0.022395	-0.024029	0.122869	0.036643	0.146300	
-0.136587	-0.102082	0.197974	0.159001	0.041667	-0.223197	1.000000	-0.097799	-0.171888	-0.128853	0.023813	0.174687	-0.226776	-0.040223	-0.110610	0.350194	-0.032691	-0.134294	-0.197185	0.071656	0.100601	
-0.052478	0.114943	-0.043925	-0.122677	-0.080540	0.112262	-0.097799	1.000000	0.102619	0.075325	-0.412049	-0.077478	0.025291	0.442582	-0.417990	0.129378	-0.024083	0.125599	0.092529	-0.096131	0.069391	
0.107950	0.031431	0.062015	-0.110947	0.001106	0.072492	-0.171888	0.102619	1.000000	-0.108266	-0.142913	-0.021034	0.162976	0.022555	-0.105798	-0.187381	0.077907	0.155342	-0.013769	0.000675	-0.090966	
-0.073252	-0.323731	-0.257018	-0.247359	0.280129	0.115130	-0.128853	0.075325	-0.108266	1.000000	0.043184	-0.076455	0.169012	-0.080439	-0.129458	-0.026807	-0.000268	0.205079	0.255426	0.330567	0.138958	
-0.120302	-0.021498	-0.210184	0.126928	0.056911	0.012590	0.023813	-0.412049	-0.142913	0.043184	1.000000	0.183767	0.189151	-0.363232	0.436186	-0.355624	-0.035647	-0.117331	0.176964	0.025219	0.101611	
-0.166537	-0.046560	0.019124	0.109619	-0.022462	-0.190122	0.174687	-0.077478	-0.021034	-0.076455	0.183767	1.000000	-0.031575	-0.279341	0.071427	0.024312	-0.000848	-0.138319	-0.056303	0.015984	0.144504	
-0.012652	-0.042284	-0.211316	-0.079653	0.000355	0.135098	-0.226776	0.025291	0.162976	0.169012	0.189151	-0.031575	1.000000	-0.008587	0.063540	-0.424513	0.047789	0.180728	0.253244	0.082172	0.063294	
0.063283	0.057123	-0.021234	-0.057534	-0.263236	0.088853	-0.040223	0.442582	0.022555	-0.080439	-0.363232	-0.279341	-0.008587	1.000000	-0.229093	0.204554	0.030424	0.073888	0.040857	-0.034176	-0.055870	
-0.094722	0.122977	0.138104	0.031605	-0.089633	-0.060459	-0.110610	-0.417990	-0.105798	-0.129458	0.436186	0.071427	0.063540	-0.229093	1.000000	-0.355997	0.075565	-0.020256	-0.090618	-0.123653	0.046782	
-0.250258	-0.215159	0.202636	-0.052909	0.091509	-0.018257	0.350194	0.129378	-0.187381	-0.026807	-0.355624	0.024312	-0.424513	0.204554	-0.355997	1.000000	-0.082751	-0.034364	-0.173322	0.157251	0.233475	
0.165210	0.206550	0.140318	0.391333	-0.084161	0.022395	-0.032691	-0.024083	0.077907	-0.000268	-0.035647	-0.000848	0.047789	0.030424	0.075565	-0.082751	1.000000	-0.032446	0.029946	-0.117164	-0.164012	
0.076800	0.040303	0.088479	-0.653342	0.021594	-0.024029	-0.134294	0.125599	0.155342	0.205079	-0.117331	-0.138319	0.180728	0.073888	-0.020256	-0.034364	-0.032446	1.000000	0.163060	0.076376	-0.028673	
0.035939	0.074691	-0.809883	-0.012994	0.070159	0.122869	-0.197185	0.092529	-0.013769	0.255426	0.176964	-0.056303	0.253244	0.040857	-0.090618	-0.173322	0.029946	0.163060	1.000000	0.055033	0.039132	
-0.070835	-0.920966	-0.054377	-0.143971	0.228361	0.036643	0.071656	-0.096131	0.000675	0.330567	0.025219	0.015984	0.082172	-0.034176	-0.123653	0.157251	-0.117164	0.076376	0.055033	1.000000	0.141067	
-0.977785	-0.250686	-0.058629	-0.094783	0.067278	0.146300	0.100601	0.069391	-0.090966	0.138958	0.101611	0.144504	0.063294	-0.055870	0.046782	0.233475	-0.164012	-0.028673	0.039132	0.141067	1.000000	
