1.000000	0.282334	0.272962	0.077030	-0.245213	-0.348439	0.045093	-0.009227	0.033682	-0.219907	-0.210870	-0.290415	-0.287604	0.061988	-0.118645	-0.172302	0.169907	0.006984	-0.161039	-0.163199	-0.989246	
0.282334	1.000000	0.295788	0.173313	-0.096004	-0.262744	-0.059186	0.272985	-0.185367	-0.249531	-0.108012	-0.133404	-0.259323	-0.269055	0.187951	-0.004662	0.224195	0.038951	-0.065261	-0.915071	-0.311472	
0.272962	0.295788	1.000000	0.181574	-0.145339	-0.090848	0.095481	0.068710	-0.229484	-0.183153	-0.104205	-0.142512	-0.275849	-0.287581	0.066029	-0.099006	0.324807	0.097881	-0.812131	-0.299324	-0.305704	
0.077030	0.173313	0.181574	1.000000	0.100239	0.020870	0.016117	0.101325	-0.034414	-0.378922	-0.061804	-0.199734	-0.174591	-0.136291	-0.118913	0.111180	0.584609	-0.599573	-0.170238	-0.195705	-0.119810	
-0.245213	-0.096004	-0.145339	0.100239	1.000000	0.202122	0.013799	-0.156170	-0.263497	0.208632	0.241549	-0.035885	0.088419	-0.073351	0.233777	0.278118	0.065857	-0.070628	0.092521	0.081676	0.252326	
-0.348439	-0.262744	-0.090848	0.020870	0.202122	1.000000	-0.049449	0.020790	-0.211216	0.370718	0.176187	0.184672	0.180625	-0.083950	0.090072	0.234364	0.077907	0.014419	0.075299	0.235752	0.349226	
0.045093	-0.059186	0.095481	0.016117	0.013799	-0.049449	1.000000	-0.094124	-0.082259	-0.107404	-0.017448	0.204131	-0.059197	-0.050441	-0.125221	0.075890	-0.002616	-0.103816	-0.095394	0.038594	-0.042334	
-0.009227	0.272985	0.068710	0.101325	-0.156170	0.020790	-0.094124	1.000000	0.080405	-0.167717	-0.064602	-0.082569	-0.195548	-0.057149	0.017788	0.019164	0.047363	-0.046168	-0.013602	-0.281307	0.000160	
0.033682	-0.185367	-0.229484	-0.034414	-0.263497	-0.211216	-0.082259	0.080405	1.000000	-0.205742	-0.168940	0.044965	0.213447	0.247548	-0.347401	-0.182857	-0.023467	0.008575	0.219560	0.201111	-0.018051	
-0.219907	-0.249531	-0.183153	-0.378922	0.208632	0.370718	-0.107404	-0.167717	-0.205742	1.000000	0.288629	0.026801	0.202481	0.049776	0.352788	0.138880	-0.167958	0.307703	0.186922	0.254941	0.240395	
-0.210870	-0.108012	-0.104205	-0.061804	0.241549	0.176187	-0.017448	-0.064602	-0.168940	0.288629	1.000000	0.099978	0.086120	-0.283189	0.218826	-0.026311	-0.030534	0.106024	0.113188	0.106712	0.215304	
-0.290415	-0.133404	-0.142512	-0.199734	-0.035885	0.184672	0.204131	-0.082569	0.044965	0.026801	0.099978	1.000000	0.209425	-0.214051	0.030671	0.094801	-0.119300	0.122322	0.162940	0.119103	0.301633	
-0.287604	-0.259323	-0.275849	-0.174591	0.088419	0.180625	-0.059197	-0.195548	0.213447	0.202481	0.086120	0.209425	1.000000	0.198925	-0.081261	-0.081636	-0.008796	0.217562	0.323112	0.322580	0.319283	
0.061988	-0.269055	-0.287581	-0.136291	-0.073351	-0.083950	-0.050441	-0.057149	0.247548	0.049776	-0.283189	-0.214051	0.198925	1.000000	-0.161334	-0.107489	-0.055006	0.111117	0.258899	0.314904	-0.019839	
-0.118645	0.187951	0.066029	-0.118913	0.233777	0.090072	-0.125221	0.017788	-0.347401	0.352788	0.218826	0.030671	-0.081261	-0.161334	1.000000	0.021119	-0.025334	0.161901	-0.009576	-0.166733	0.125848	
-0.172302	-0.004662	-0.099006	0.111180	0.278118	0.234364	0.075890	0.019164	-0.182857	0.138880	-0.026311	0.094801	-0.081636	-0.107489	0.021119	1.000000	0.104592	-0.040276	0.116206	0.008285	0.161158	
0.169907	0.224195	0.324807	0.584609	0.065857	0.077907	-0.002616	0.047363	-0.023467	-0.167958	-0.030534	-0.119300	-0.008796	-0.055006	-0.025334	0.104592	1.000000	-0.082620	-0.123930	-0.146078	-0.191935	
0.006984	0.038951	0.097881	-0.599573	-0.070628	0.014419	-0.103816	-0.046168	0.008575	0.307703	0.106024	0.122322	0.217562	0.111117	0.161901	-0.040276	-0.082620	1.000000	0.176736	0.092718	0.041716	
-0.161039	-0.065261	-0.812131	-0.170238	0.092521	0.075299	-0.095394	-0.013602	0.219560	0.186922	0.113188	0.162940	0.323112	0.258899	-0.009576	0.116206	-0.123930	0.176736	1.000000	0.190069	0.205582	
-0.163199	-0.915071	-0.299324	-0.195705	0.081676	0.235752	0.038594	-0.281307	0.201111	0.254941	0.106712	0.119103	0.322580	0.314904	-0.166733	0.008285	-0.146078	0.092718	0.190069	1.000000	0.202650	
-0.989246	-0.311472	-0.305704	-0.119810	0.252326	0.349226	-0.042334	0.000160	-0.018051	0.240395	0.215304	0.301633	0.319283	-0.019839	0.125848	0.161158	-0.191935	0.041716	0.205582	0.202650	1.000000	
