1.000000	0.305929	0.277195	0.100573	-0.245589	-0.344648	0.046100	-0.038579	0.065163	-0.258754	-0.239644	-0.280146	-0.279977	0.077609	-0.120351	-0.149634	0.194232	0.001207	-0.162470	-0.178732	-0.988887	
0.305929	1.000000	0.298554	0.184243	-0.083118	-0.240046	-0.065932	0.251689	-0.183333	-0.264568	-0.126806	-0.142606	-0.300605	-0.247999	0.158617	-0.010036	0.234645	0.031351	-0.070264	-0.913455	-0.330471	
0.277195	0.298554	1.000000	0.195776	-0.136543	-0.092515	0.087082	0.037608	-0.228454	-0.188451	-0.110930	-0.131380	-0.272536	-0.276475	0.022647	-0.099185	0.331221	0.070819	-0.811163	-0.312655	-0.312526	
0.100573	0.184243	0.195776	1.000000	0.093150	0.024453	0.022077	0.099185	-0.068602	-0.381887	-0.077573	-0.181333	-0.231625	-0.161405	-0.079178	0.065054	0.563852	-0.626197	-0.181028	-0.199540	-0.135606	
-0.245589	-0.083118	-0.136543	0.093150	1.000000	0.183586	0.038360	-0.127101	-0.268496	0.236806	0.270808	0.005467	0.069441	-0.116403	0.269096	0.281802	0.043520	-0.089735	0.090772	0.064820	0.248425	
-0.344648	-0.240046	-0.092515	0.024453	0.183586	1.000000	-0.063769	0.005865	-0.221198	0.380222	0.211460	0.141934	0.135737	-0.136198	0.103715	0.208959	0.058054	0.000202	0.076885	0.217032	0.338940	
0.046100	-0.065932	0.087082	0.022077	0.038360	-0.063769	1.000000	-0.133418	-0.056907	-0.111537	0.007686	0.187184	-0.063009	-0.098282	-0.105145	0.075885	-0.007945	-0.106065	-0.101584	0.038844	-0.042806	
-0.038579	0.251689	0.037608	0.099185	-0.127101	0.005865	-0.133418	1.000000	0.063389	-0.165829	-0.064031	-0.074049	-0.183509	-0.036482	-0.002758	-0.001522	0.065105	-0.035586	0.010254	-0.256759	0.033717	
0.065163	-0.183333	-0.228454	-0.068602	-0.268496	-0.221198	-0.056907	0.063389	1.000000	-0.200153	-0.180721	-0.004020	0.230150	0.297699	-0.374967	-0.195569	-0.029463	0.063357	0.230079	0.208385	-0.041127	
-0.258754	-0.264568	-0.188451	-0.381887	0.236806	0.380222	-0.111537	-0.165829	-0.200153	1.000000	0.294749	0.029204	0.195908	0.068173	0.370986	0.141077	-0.171020	0.304938	0.205652	0.268596	0.273702	
-0.239644	-0.126806	-0.110930	-0.077573	0.270808	0.211460	0.007686	-0.064031	-0.180721	0.294749	1.000000	0.125471	0.107378	-0.286131	0.218974	-0.010594	-0.031340	0.098445	0.126803	0.118740	0.244353	
-0.280146	-0.142606	-0.131380	-0.181333	0.005467	0.141934	0.187184	-0.074049	-0.004020	0.029204	0.125471	1.000000	0.190062	-0.229144	0.068943	0.071313	-0.114460	0.112304	0.152051	0.125116	0.290012	
-0.279977	-0.300605	-0.272536	-0.231625	0.069441	0.135737	-0.063009	-0.183509	0.230150	0.195908	0.107378	0.190062	1.000000	0.229469	-0.053948	-0.136909	-0.049888	0.265881	0.316739	0.349503	0.310576	
0.077609	-0.247999	-0.276475	-0.161405	-0.116403	-0.136198	-0.098282	-0.036482	0.297699	0.068173	-0.286131	-0.229144	0.229469	1.000000	-0.175098	-0.129821	-0.057090	0.131405	0.262959	0.297027	-0.038465	
-0.120351	0.158617	0.022647	-0.079178	0.269096	0.103715	-0.105145	-0.002758	-0.374967	0.370986	0.218974	0.068943	-0.053948	-0.175098	1.000000	0.082132	-0.011833	0.132511	0.036219	-0.134279	0.130241	
-0.149634	-0.010036	-0.099185	0.065054	0.281802	0.208959	0.075885	-0.001522	-0.195569	0.141077	-0.010594	0.071313	-0.136909	-0.129821	0.082132	1.000000	0.050705	-0.037305	0.093442	0.006372	0.136958	
0.194232	0.234645	0.331221	0.563852	0.043520	0.058054	-0.007945	0.065105	-0.029463	-0.171020	-0.031340	-0.114460	-0.049888	-0.057090	-0.011833	0.050705	1.000000	-0.084582	-0.123321	-0.152046	-0.215806	
0.001207	0.031351	0.070819	-0.626197	-0.089735	0.000202	-0.106065	-0.035586	0.063357	0.304938	0.098445	0.112304	0.265881	0.131405	0.132511	-0.037305	-0.084582	1.000000	0.205363	0.102391	0.045658	
-0.162470	-0.070264	-0.811163	-0.181028	0.090772	0.076885	-0.101584	0.010254	0.230079	0.205652	0.126803	0.152051	0.316739	0.262959	0.036219	0.093442	-0.123321	0.205363	1.000000	0.196990	0.213024	
-0.178732	-0.913455	-0.312655	-0.199540	0.064820	0.217032	0.038844	-0.256759	0.208385	0.268596	0.118740	0.125116	0.349503	0.297027	-0.134279	0.006372	-0.152046	0.102391	0.196990	1.000000	0.213673	
-0.988887	-0.330471	-0.312526	-0.135606	0.248425	0.338940	-0.042806	0.033717	-0.041127	0.273702	0.244353	0.290012	0.310576	-0.038465	0.130241	0.136958	-0.215806	0.045658	0.213024	0.213673	1.000000	
