1.000000	0.074420	-0.137989	0.038694	-0.276733	0.097188	-0.122943	-0.120094	0.138693	-0.165202	0.048006	0.036754	0.035624	0.083311	0.109046	-0.374476	0.189082	0.087944	0.101328	0.013201	-0.965936	
0.074420	1.000000	0.036323	0.033606	-0.123716	0.113798	-0.053735	0.190024	0.026725	-0.214521	-0.110755	-0.133143	-0.088785	0.068941	0.018866	-0.099177	0.189362	0.019981	-0.126911	-0.928835	-0.142422	
-0.137989	0.036323	1.000000	-0.196988	-0.013615	-0.016903	-0.032625	0.167416	0.139040	-0.091689	-0.250849	-0.132772	-0.030589	-0.099779	0.223478	0.014907	0.109103	0.182482	-0.676880	-0.061574	0.102305	
0.038694	0.033606	-0.196988	1.000000	-0.180125	0.038172	0.242269	0.085607	-0.151013	-0.218814	0.117172	0.240008	0.031182	0.117003	-0.199319	0.141590	0.165085	-0.749904	-0.003472	-0.051049	-0.088587	
-0.276733	-0.123716	-0.013615	-0.180125	1.000000	-0.177244	0.081418	0.008259	-0.043094	0.299117	-0.098961	0.003474	-0.113254	-0.179350	0.030541	0.034250	-0.050457	0.101398	0.124006	0.117511	0.289156	
0.097188	0.113798	-0.016903	0.038172	-0.177244	1.000000	-0.194749	0.141962	-0.095079	0.047065	-0.091723	-0.047251	-0.106512	0.024436	-0.094859	0.058669	0.016000	-0.010555	-0.110495	-0.083374	-0.134329	
-0.122943	-0.053735	-0.032625	0.242269	0.081418	-0.194749	1.000000	0.125070	-0.225415	-0.070875	-0.016114	-0.078946	-0.117391	0.234722	-0.234908	0.330008	-0.060891	-0.225102	-0.026911	0.039735	0.118131	
-0.120094	0.190024	0.167416	0.085607	0.008259	0.141962	0.125070	1.000000	-0.062663	0.102663	-0.206228	0.124079	-0.265138	0.285365	-0.310241	0.099541	-0.072356	-0.120009	-0.210584	-0.216260	0.084935	
0.138693	0.026725	0.139040	-0.151013	-0.043094	-0.095079	-0.225415	-0.062663	1.000000	-0.121533	-0.144651	-0.078028	0.011225	-0.119490	0.132257	-0.197037	0.026054	0.099179	-0.028255	-0.007664	-0.100159	
-0.165202	-0.214521	-0.091689	-0.218814	0.299117	0.047065	-0.070875	0.102663	-0.121533	1.000000	-0.069935	0.028823	0.022293	-0.154174	-0.086506	-0.069564	0.009092	0.119521	0.206962	0.204125	0.181926	
0.048006	-0.110755	-0.250849	0.117172	-0.098961	-0.091723	-0.016114	-0.206228	-0.144651	-0.069935	1.000000	0.205863	0.188276	-0.226161	0.033512	-0.030939	0.029491	-0.092765	0.216113	0.091412	-0.044332	
0.036754	-0.133143	-0.132772	0.240008	0.003474	-0.047251	-0.078946	0.124079	-0.078028	0.028823	0.205863	1.000000	0.234413	0.034024	-0.084665	0.007684	-0.007885	-0.160377	0.063974	0.123805	-0.049561	
0.035624	-0.088785	-0.030589	0.031182	-0.113254	-0.106512	-0.117391	-0.265138	0.011225	0.022293	0.188276	0.234413	1.000000	-0.032281	0.064847	-0.187547	-0.001585	0.021449	0.083396	0.098966	-0.008615	
0.083311	0.068941	-0.099779	0.117003	-0.179350	0.024436	0.234722	0.285365	-0.119490	-0.154174	-0.226161	0.034024	-0.032281	1.000000	-0.255505	0.190937	-0.074733	-0.068256	-0.044778	-0.083873	-0.089087	
0.109046	0.018866	0.223478	-0.199319	0.030541	-0.094859	-0.234908	-0.310241	0.132257	-0.086506	0.033512	-0.084665	0.064847	-0.255505	1.000000	-0.416046	0.122322	0.284219	-0.017933	0.048385	-0.087464	
-0.374476	-0.099177	0.014907	0.141590	0.034250	0.058669	0.330008	0.099541	-0.197037	-0.069564	-0.030939	0.007684	-0.187547	0.190937	-0.416046	1.000000	-0.128263	-0.204955	-0.085788	0.013605	0.306144	
0.189082	0.189362	0.109103	0.165085	-0.050457	0.016000	-0.060891	-0.072356	0.026054	0.009092	0.029491	-0.007885	-0.001585	-0.074733	0.122322	-0.128263	1.000000	-0.016579	0.033709	-0.110932	-0.192584	
0.087944	0.019981	0.182482	-0.749904	0.101398	-0.010555	-0.225102	-0.120009	0.099179	0.119521	-0.092765	-0.160377	0.021449	-0.068256	0.284219	-0.204955	-0.016579	1.000000	0.157856	0.100967	-0.007379	
0.101328	-0.126911	-0.676880	-0.003472	0.124006	-0.110495	-0.026911	-0.210584	-0.028255	0.206962	0.216113	0.063974	0.083396	-0.044778	-0.017933	-0.085788	0.033709	0.157856	1.000000	0.231373	0.006166	
0.013201	-0.928835	-0.061574	-0.051049	0.117511	-0.083374	0.039735	-0.216260	-0.007664	0.204125	0.091412	0.123805	0.098966	-0.083873	0.048385	0.013605	-0.110932	0.100967	0.231373	1.000000	0.079984	
-0.965936	-0.142422	0.102305	-0.088587	0.289156	-0.134329	0.118131	0.084935	-0.100159	0.181926	-0.044332	-0.049561	-0.008615	-0.089087	-0.087464	0.306144	-0.192584	-0.007379	0.006166	0.079984	1.000000	
