1.000000	0.319484	0.173732	0.085996	-0.195425	-0.215129	0.115489	-0.033920	0.076818	-0.230341	-0.237525	-0.219022	-0.183312	0.285683	-0.084223	-0.173831	0.160598	0.049333	-0.068591	-0.147769	-0.991970	
0.319484	1.000000	0.036547	0.165800	-0.122479	-0.218477	0.005784	0.284487	-0.086617	-0.276954	-0.074633	-0.134030	-0.039441	0.093375	0.182974	-0.117401	0.246459	0.103335	0.141993	-0.876339	-0.335621	
0.173732	0.036547	1.000000	0.077926	-0.085888	-0.106470	0.067172	-0.003399	0.052372	-0.206549	-0.247650	-0.156409	-0.248055	-0.012317	-0.051764	0.012140	0.199874	0.002691	-0.855631	-0.085798	-0.209354	
0.085996	0.165800	0.077926	1.000000	-0.028656	0.086682	0.058483	0.018705	0.000694	-0.261761	0.143462	-0.040343	-0.157160	-0.094145	-0.023253	-0.038707	0.478139	-0.628091	-0.097537	-0.180792	-0.109783	
-0.195425	-0.122479	-0.085888	-0.028656	1.000000	0.064728	0.055871	-0.160977	-0.267035	0.295915	0.262430	-0.004311	-0.156701	-0.243779	0.095075	0.171459	-0.109406	-0.026103	0.066798	0.094455	0.200557	
-0.215129	-0.218477	-0.106470	0.086682	0.064728	1.000000	-0.212120	-0.050114	-0.110209	0.242975	0.069294	-0.109758	0.037022	-0.002103	-0.076870	0.189779	0.043311	-0.052763	0.079236	0.208044	0.224405	
0.115489	0.005784	0.067172	0.058483	0.055871	-0.212120	1.000000	-0.148737	-0.170862	-0.097708	0.062656	0.163760	-0.220143	-0.130157	-0.154030	0.176663	0.000456	-0.106945	-0.103578	-0.018267	-0.122957	
-0.033920	0.284487	-0.003399	0.018705	-0.160977	-0.050114	-0.148737	1.000000	0.147671	-0.089415	-0.183783	-0.063022	-0.024087	0.215125	-0.115928	0.089029	0.111212	0.056606	0.076524	-0.255889	0.030865	
0.076818	-0.086617	0.052372	0.000694	-0.267035	-0.110209	-0.170862	0.147671	1.000000	-0.288885	-0.216994	0.032952	0.154984	0.115694	-0.298695	-0.228498	0.112262	0.028763	-0.007136	0.103409	-0.069018	
-0.230341	-0.276954	-0.206549	-0.261761	0.295915	0.242975	-0.097708	-0.089415	-0.288885	1.000000	0.144155	-0.168929	0.055328	0.007031	0.143574	0.202390	-0.086678	0.186846	0.180772	0.253440	0.255175	
-0.237525	-0.074633	-0.247650	0.143462	0.262430	0.069294	0.062656	-0.183783	-0.216994	0.144155	1.000000	0.126833	0.056061	-0.320251	0.207331	-0.193826	-0.010213	-0.087952	0.192742	0.040913	0.233952	
-0.219022	-0.134030	-0.156409	-0.040343	-0.004311	-0.109758	0.163760	-0.063022	0.032952	-0.168929	0.126833	1.000000	0.180990	-0.328131	-0.028291	0.028452	-0.038320	0.004114	0.139544	0.107520	0.214332	
-0.183312	-0.039441	-0.248055	-0.157160	-0.156701	0.037022	-0.220143	-0.024087	0.154984	0.055328	0.056061	0.180990	1.000000	0.095869	0.024349	-0.306003	-0.002206	0.198394	0.245955	0.066413	0.194413	
0.285683	0.093375	-0.012317	-0.094145	-0.243779	-0.002103	-0.130157	0.215125	0.115694	0.007031	-0.320251	-0.328131	0.095869	1.000000	-0.184278	0.035148	0.051335	0.102401	0.032175	-0.037987	-0.269674	
-0.084223	0.182974	-0.051764	-0.023253	0.095075	-0.076870	-0.154030	-0.115928	-0.298695	0.143574	0.207331	-0.028291	0.024349	-0.184278	1.000000	-0.230903	0.068390	0.094845	0.088762	-0.152723	0.084966	
-0.173831	-0.117401	0.012140	-0.038707	0.171459	0.189779	0.176663	0.089029	-0.228498	0.202390	-0.193826	0.028452	-0.306003	0.035148	-0.230903	1.000000	-0.071971	-0.031484	-0.013807	0.074146	0.176253	
0.160598	0.246459	0.199874	0.478139	-0.109406	0.043311	0.000456	0.111212	0.112262	-0.086678	-0.010213	-0.038320	-0.002206	0.051335	0.068390	-0.071971	1.000000	-0.032414	-0.016050	-0.120083	-0.174771	
0.049333	0.103335	0.002691	-0.628091	-0.026103	-0.052763	-0.106945	0.056606	0.028763	0.186846	-0.087952	0.004114	0.198394	0.102401	0.094845	-0.031484	-0.032414	1.000000	0.217897	0.054176	-0.015746	
-0.068591	0.141993	-0.855631	-0.097537	0.066798	0.079236	-0.103578	0.076524	-0.007136	0.180772	0.192742	0.139544	0.245955	0.032175	0.088762	-0.013807	-0.016050	0.217897	1.000000	0.021261	0.111918	
-0.147769	-0.876339	-0.085798	-0.180792	0.094455	0.208044	-0.018267	-0.255889	0.103409	0.253440	0.040913	0.107520	0.066413	-0.037987	-0.152723	0.074146	-0.120083	0.054176	0.021261	1.000000	0.168550	
-0.991970	-0.335621	-0.209354	-0.109783	0.200557	0.224405	-0.122957	0.030865	-0.069018	0.255175	0.233952	0.214332	0.194413	-0.269674	0.084966	0.176253	-0.174771	-0.015746	0.111918	0.168550	1.000000	
