1.000000	0.088291	-0.077422	0.027937	-0.047902	-0.001427	-0.095980	-0.076431	0.019245	0.016806	-0.067436	-0.137093	0.014961	0.100229	-0.021977	-0.298952	0.124519	0.115448	0.086603	0.010167	-0.969361	
0.088291	1.000000	0.039673	0.096705	-0.190235	0.061548	-0.038266	0.124657	0.046516	-0.271311	-0.047459	-0.053157	-0.203603	0.029014	0.021189	-0.156634	0.189664	0.034471	-0.037081	-0.930059	-0.165835	
-0.077422	0.039673	1.000000	-0.084949	-0.013144	-0.008785	0.089706	0.115774	0.128225	-0.274403	-0.210519	-0.023800	-0.064246	0.008615	0.072858	0.189348	0.113319	0.138961	-0.756516	-0.081195	0.020531	
0.027937	0.096705	-0.084949	1.000000	-0.100842	-0.008814	0.202329	-0.015252	-0.185563	-0.206265	0.145009	0.307020	-0.102613	-0.033613	0.039603	-0.031453	0.326995	-0.675145	-0.004486	-0.108932	-0.066610	
-0.047902	-0.190235	-0.013144	-0.100842	1.000000	-0.006105	0.031445	-0.050090	-0.031337	0.260443	-0.038114	-0.080086	-0.026207	-0.193842	-0.143158	0.114734	-0.091030	-0.022803	0.059465	0.171857	0.061229	
-0.001427	0.061548	-0.008785	-0.008814	-0.006105	1.000000	-0.247375	0.190273	-0.005498	0.169222	-0.057397	-0.078554	0.035337	-0.026996	-0.050158	-0.048225	0.004381	0.006719	-0.028552	-0.040107	-0.011843	
-0.095980	-0.038266	0.089706	0.202329	0.031445	-0.247375	1.000000	-0.021780	-0.231194	-0.235697	0.007067	-0.003295	-0.197347	0.105087	-0.127059	0.348895	-0.087367	-0.224313	-0.139808	0.006508	0.077846	
-0.076431	0.124657	0.115774	-0.015252	-0.050090	0.190273	-0.021780	1.000000	0.105972	0.091788	-0.340505	-0.100085	0.002604	0.356741	-0.396089	0.034717	-0.052212	0.052800	-0.073234	-0.140526	0.076568	
0.019245	0.046516	0.128225	-0.185563	-0.031337	-0.005498	-0.231194	0.105972	1.000000	-0.094657	-0.110340	0.041208	0.098661	-0.117902	-0.025562	-0.206021	0.020064	0.178077	-0.036375	-0.017002	0.014202	
0.016806	-0.271311	-0.274403	-0.206265	0.260443	0.169222	-0.235697	0.091788	-0.094657	1.000000	0.012090	-0.073040	0.125536	-0.053709	-0.131977	-0.173051	-0.005722	0.169846	0.288409	0.293749	0.054280	
-0.067436	-0.047459	-0.210519	0.145009	-0.038114	-0.057397	0.007067	-0.340505	-0.110340	0.012090	1.000000	0.342991	0.068956	-0.351737	0.379889	-0.188465	0.008994	-0.162028	0.163309	0.067348	0.041460	
-0.137093	-0.053157	-0.023800	0.307020	-0.080086	-0.078554	-0.003295	-0.100085	0.041208	-0.073040	0.342991	1.000000	0.054702	-0.236920	0.168218	-0.041197	0.059550	-0.252652	-0.025033	0.035772	0.112144	
0.014961	-0.203603	-0.064246	-0.102613	-0.026207	0.035337	-0.197347	0.002604	0.098661	0.125536	0.068956	0.054702	1.000000	0.011415	0.020748	-0.254610	-0.015002	0.178169	0.185401	0.239867	0.060126	
0.100229	0.029014	0.008615	-0.033613	-0.193842	-0.026996	0.105087	0.356741	-0.117902	-0.053709	-0.351737	-0.236920	0.011415	1.000000	-0.155904	0.164593	0.012947	0.066732	0.000749	-0.025786	-0.074413	
-0.021977	0.021189	0.072858	0.039603	-0.143158	-0.050158	-0.127059	-0.396089	-0.025562	-0.131977	0.379889	0.168218	0.020748	-0.155904	1.000000	-0.332630	0.143760	0.049376	0.004180	0.005959	0.001727	
-0.298952	-0.156634	0.189348	-0.031453	0.114734	-0.048225	0.348895	0.034717	-0.206021	-0.173051	-0.188465	-0.041197	-0.254610	0.164593	-0.332630	1.000000	-0.110507	-0.078028	-0.209695	0.072330	0.259817	
0.124519	0.189664	0.113319	0.326995	-0.091030	0.004381	-0.087367	-0.052212	0.020064	-0.005722	0.008994	0.059550	-0.015002	0.012947	0.143760	-0.110507	1.000000	-0.024412	0.042193	-0.113764	-0.140088	
0.115448	0.034471	0.138961	-0.675145	-0.022803	0.006719	-0.224313	0.052800	0.178077	0.169846	-0.162028	-0.252652	0.178169	0.066732	0.049376	-0.078028	-0.024412	1.000000	0.160522	0.082106	-0.046963	
0.086603	-0.037081	-0.756516	-0.004486	0.059465	-0.028552	-0.139808	-0.073234	-0.036375	0.288409	0.163309	-0.025033	0.185401	0.000749	0.004180	-0.209695	0.042193	0.160522	1.000000	0.162844	0.010552	
0.010167	-0.930059	-0.081195	-0.108932	0.171857	-0.040107	0.006508	-0.140526	-0.017002	0.293749	0.067348	0.035772	0.239867	-0.025786	0.005959	0.072330	-0.113764	0.082106	0.162844	1.000000	0.083995	
-0.969361	-0.165835	0.020531	-0.066610	0.061229	-0.011843	0.077846	0.076568	0.014202	0.054280	0.041460	0.112144	0.060126	-0.074413	0.001727	0.259817	-0.140088	-0.046963	0.010552	0.083995	1.000000	
