1.000000	0.039173	-0.099577	-0.307214	-0.024580	0.114299	-0.065115	-0.271454	0.048092	0.089923	0.096601	0.147467	-0.001223	-0.041571	-0.147869	-0.053435	0.161203	0.297786	0.150205	0.053398	-0.943427	
0.039173	1.000000	-0.173918	-0.122599	0.131124	0.002689	0.072512	-0.041356	-0.057818	-0.185650	0.055325	0.028705	0.065705	0.079225	-0.016634	-0.068241	0.090451	0.076004	0.065772	-0.845485	-0.063157	
-0.099577	-0.173918	1.000000	-0.292555	-0.151169	-0.047756	-0.200298	0.341458	0.014522	-0.020328	-0.245992	-0.115533	-0.235458	0.025520	0.246698	-0.287399	0.077451	0.077763	-0.660899	0.062715	0.060220	
-0.307214	-0.122599	-0.292555	1.000000	-0.040916	-0.046041	0.141998	0.011737	-0.029320	-0.056488	0.048362	-0.033612	0.005540	-0.068808	-0.039201	0.217651	0.111267	-0.642352	0.060925	0.073319	0.249356	
-0.024580	0.131124	-0.151169	-0.040916	1.000000	-0.073445	-0.105969	0.058703	-0.085718	0.064775	-0.171327	0.143662	-0.086554	-0.007281	-0.022521	0.030612	0.022197	0.031147	0.106959	-0.074154	0.033207	
0.114299	0.002689	-0.047756	-0.046041	-0.073445	1.000000	-0.308742	0.040854	-0.040581	-0.027076	-0.059321	0.031247	0.119266	0.023493	-0.057242	-0.020546	0.019383	0.109783	0.079140	0.054343	-0.069899	
-0.065115	0.072512	-0.200298	0.141998	-0.105969	-0.308742	1.000000	-0.141889	-0.143606	-0.071571	0.141769	-0.160095	0.114788	0.033294	-0.139593	0.032029	-0.142178	-0.087721	0.067139	-0.078017	0.032308	
-0.271454	-0.041356	0.341458	0.011737	0.058703	0.040854	-0.141889	1.000000	-0.097970	0.068885	-0.093712	0.156897	-0.142606	0.290772	-0.007561	-0.122622	0.014521	-0.115645	-0.325866	-0.035347	0.233689	
0.048092	-0.057818	0.014522	-0.029320	-0.085718	-0.040581	-0.143606	-0.097970	1.000000	-0.073224	-0.094189	0.071232	-0.001123	-0.100242	0.088483	-0.049929	0.057527	0.013588	0.050529	0.044681	-0.037120	
0.089923	-0.185650	-0.020328	-0.056488	0.064775	-0.027076	-0.071571	0.068885	-0.073224	1.000000	0.095777	0.048676	0.185970	0.188557	-0.131851	0.210586	0.091583	0.050769	0.072472	0.158557	-0.072012	
0.096601	0.055325	-0.245992	0.048362	-0.171327	-0.059321	0.141769	-0.093712	-0.094189	0.095777	1.000000	0.108938	0.095702	-0.076328	-0.212408	0.197473	0.025389	-0.005374	0.155100	-0.040567	-0.069197	
0.147467	0.028705	-0.115533	-0.033612	0.143662	0.031247	-0.160095	0.156897	0.071232	0.048676	0.108938	1.000000	0.038026	0.079058	-0.056505	0.018381	0.089543	0.019764	0.053255	0.010892	-0.128658	
-0.001223	0.065705	-0.235458	0.005540	-0.086554	0.119266	0.114788	-0.142606	-0.001123	0.185970	0.095702	0.038026	1.000000	0.099454	-0.189728	0.171927	-0.004318	0.112082	0.233623	0.009615	0.039282	
-0.041571	0.079225	0.025520	-0.068808	-0.007281	0.023493	0.033294	0.290772	-0.100242	0.188557	-0.076328	0.079058	0.099454	1.000000	-0.019473	-0.054831	0.023364	0.068629	-0.046351	-0.046633	0.038870	
-0.147869	-0.016634	0.246698	-0.039201	-0.022521	-0.057242	-0.139593	-0.007561	0.088483	-0.131851	-0.212408	-0.056505	-0.189728	-0.019473	1.000000	-0.338517	-0.056002	-0.046739	-0.099841	0.011235	0.098579	
-0.053435	-0.068241	-0.287399	0.217651	0.030612	-0.020546	0.032029	-0.122622	-0.049929	0.210586	0.197473	0.018381	0.171927	-0.054831	-0.338517	1.000000	0.072813	-0.053537	0.173377	0.067306	0.079426	
0.161203	0.090451	0.077451	0.111267	0.022197	0.019383	-0.142178	0.014521	0.057527	0.091583	0.025389	0.089543	-0.004318	0.023364	-0.056002	0.072813	1.000000	-0.056676	0.058536	-0.008389	-0.160551	
0.297786	0.076004	0.077763	-0.642352	0.031147	0.109783	-0.087721	-0.115645	0.013588	0.050769	-0.005374	0.019764	0.112082	0.068629	-0.046739	-0.053537	-0.056676	1.000000	0.298633	0.150970	-0.154817	
0.150205	0.065772	-0.660899	0.060925	0.106959	0.079140	0.067139	-0.325866	0.050529	0.072472	0.155100	0.053255	0.233623	-0.046351	-0.099841	0.173377	0.058536	0.298633	1.000000	0.194017	-0.012448	
0.053398	-0.845485	0.062715	0.073319	-0.074154	0.054343	-0.078017	-0.035347	0.044681	0.158557	-0.040567	0.010892	0.009615	-0.046633	0.011235	0.067306	-0.008389	0.150970	0.194017	1.000000	0.035759	
-0.943427	-0.063157	0.060220	0.249356	0.033207	-0.069899	0.032308	0.233689	-0.037120	-0.072012	-0.069197	-0.128658	0.039282	0.038870	0.098579	0.079426	-0.160551	-0.154817	-0.012448	0.035759	1.000000	
