1.000000	0.100590	-0.145960	0.024564	-0.156010	-0.027104	-0.065908	-0.199599	0.053543	-0.086491	-0.030752	-0.084354	0.072532	0.030984	0.014813	-0.289298	0.153020	0.113530	0.110660	0.000853	-0.963840	
0.100590	1.000000	0.048541	0.053758	-0.159127	0.130118	-0.055265	0.144314	0.046068	-0.174892	-0.105901	-0.147303	-0.155081	0.066507	-0.045824	-0.125762	0.189558	0.046774	-0.068768	-0.921419	-0.173355	
-0.145960	0.048541	1.000000	-0.139728	0.030799	-0.004057	0.069040	0.185803	0.135202	-0.216744	-0.221479	-0.062177	-0.108788	-0.038910	0.049609	0.164033	0.090750	0.144827	-0.755442	-0.102312	0.086275	
0.024564	0.053758	-0.139728	1.000000	-0.117693	-0.029923	0.206848	0.010774	-0.240647	-0.170260	0.126525	0.274533	-0.091346	0.034681	-0.029314	0.003856	0.250887	-0.732223	-0.006000	-0.069991	-0.074465	
-0.156010	-0.159127	0.030799	-0.117693	1.000000	-0.070288	0.047408	-0.050598	-0.025175	0.205069	-0.066502	-0.052863	-0.065019	-0.176176	-0.158721	0.184582	-0.072491	0.006056	0.052586	0.143777	0.156171	
-0.027104	0.130118	-0.004057	-0.029923	-0.070288	1.000000	-0.256488	0.212973	0.010559	0.163680	-0.157115	-0.137520	-0.121814	0.013803	-0.077566	-0.033364	0.058962	0.037653	-0.040131	-0.081734	0.002379	
-0.065908	-0.055265	0.069040	0.206848	0.047408	-0.256488	1.000000	0.036624	-0.270702	-0.233694	-0.025085	-0.024683	-0.069394	0.102617	-0.187243	0.384118	-0.114067	-0.162185	-0.080419	0.038212	0.062312	
-0.199599	0.144314	0.185803	0.010774	-0.050598	0.212973	0.036624	1.000000	0.016466	0.119063	-0.307471	-0.100648	-0.147271	0.367034	-0.296192	-0.016001	-0.034431	0.031590	-0.148911	-0.160769	0.176993	
0.053543	0.046068	0.135202	-0.240647	-0.025175	0.010559	-0.270702	0.016466	1.000000	-0.076451	-0.145596	0.025642	0.105135	-0.182224	0.013463	-0.192912	0.028191	0.199736	-0.041834	-0.015682	-0.016014	
-0.086491	-0.174892	-0.216744	-0.170260	0.205069	0.163680	-0.233694	0.119063	-0.076451	1.000000	-0.047270	-0.029204	-0.026073	0.020771	-0.039501	-0.215641	0.048919	0.136856	0.264110	0.196310	0.140390	
-0.030752	-0.105901	-0.221479	0.126525	-0.066502	-0.157115	-0.025085	-0.307471	-0.145596	-0.047270	1.000000	0.335163	0.106867	-0.202479	0.322404	-0.086680	-0.024425	-0.174275	0.166007	0.094732	0.004171	
-0.084354	-0.147303	-0.062177	0.274533	-0.052863	-0.137520	-0.024683	-0.100648	0.025642	-0.029204	0.335163	1.000000	0.120043	-0.172633	0.171845	-0.022703	0.022470	-0.241139	-0.013861	0.127422	0.072161	
0.072532	-0.155081	-0.108788	-0.091346	-0.065019	-0.121814	-0.069394	-0.147271	0.105135	-0.026073	0.106867	0.120043	1.000000	-0.120145	0.008407	-0.236539	-0.011536	0.158899	0.181841	0.196760	0.006270	
0.030984	0.066507	-0.038910	0.034681	-0.176176	0.013803	0.102617	0.367034	-0.182224	0.020771	-0.202479	-0.172633	-0.120145	1.000000	-0.067595	0.108467	0.003584	0.013448	0.008600	-0.067127	-0.038458	
0.014813	-0.045824	0.049609	-0.029314	-0.158721	-0.077566	-0.187243	-0.296192	0.013463	-0.039501	0.322404	0.171845	0.008407	-0.067595	1.000000	-0.344280	0.084932	0.064381	0.019292	0.052818	-0.011817	
-0.289298	-0.125762	0.164033	0.003856	0.184582	-0.033364	0.384118	-0.016001	-0.192912	-0.215641	-0.086680	-0.022703	-0.236539	0.108467	-0.344280	1.000000	-0.105407	-0.098165	-0.158833	0.055358	0.244180	
0.153020	0.189558	0.090750	0.250887	-0.072491	0.058962	-0.114067	-0.034431	0.028191	0.048919	-0.024425	0.022470	-0.011536	0.003584	0.084932	-0.105407	1.000000	-0.037853	0.029305	-0.112440	-0.159210	
0.113530	0.046774	0.144827	-0.732223	0.006056	0.037653	-0.162185	0.031590	0.199736	0.136856	-0.174275	-0.241139	0.158899	0.013448	0.064381	-0.098165	-0.037853	1.000000	0.151213	0.072888	-0.036418	
0.110660	-0.068768	-0.755442	-0.006000	0.052586	-0.040131	-0.080419	-0.148911	-0.041834	0.264110	0.166007	-0.013861	0.181841	0.008600	0.019292	-0.158833	0.029305	0.151213	1.000000	0.200608	-0.003138	
0.000853	-0.921419	-0.102312	-0.069991	0.143777	-0.081734	0.038212	-0.160769	-0.015682	0.196310	0.094732	0.127422	0.196760	-0.067127	0.052818	0.055358	-0.112440	0.072888	0.200608	1.000000	0.093599	
-0.963840	-0.173355	0.086275	-0.074465	0.156171	0.002379	0.062312	0.176993	-0.016014	0.140390	0.004171	0.072161	0.006270	-0.038458	-0.011817	0.244180	-0.159210	-0.036418	-0.003138	0.093599	1.000000	
