1.000000	0.331105	0.259981	0.107029	-0.298367	-0.325574	0.003623	0.004613	-0.076959	-0.164497	-0.185894	-0.312226	-0.392332	-0.009002	-0.119313	-0.106629	0.118257	-0.003973	-0.147987	-0.201289	-0.976118	
0.331105	1.000000	0.303741	0.193373	-0.055558	-0.273196	-0.013177	0.201335	-0.255755	-0.286153	-0.095365	-0.164530	-0.251658	-0.321125	0.125339	-0.070545	0.229466	0.025967	-0.039189	-0.889557	-0.368525	
0.259981	0.303741	1.000000	0.161797	-0.237300	-0.022686	0.093909	0.008129	-0.322951	-0.148415	-0.144890	-0.133598	-0.217568	-0.262382	0.058704	-0.119839	0.394041	0.150509	-0.769790	-0.330922	-0.302335	
0.107029	0.193373	0.161797	1.000000	0.103941	0.105405	0.016750	0.032667	-0.004798	-0.445774	-0.192640	-0.197989	-0.173680	-0.082491	-0.126948	0.127734	0.565431	-0.590708	-0.141643	-0.184872	-0.179464	
-0.298367	-0.055558	-0.237300	0.103941	1.000000	0.262786	-0.048371	-0.158786	-0.162334	0.100483	0.145248	0.000627	0.256467	-0.057343	0.114966	0.304660	0.041920	-0.135993	0.147106	0.066525	0.276494	
-0.325574	-0.273196	-0.022686	0.105405	0.262786	1.000000	0.040405	-0.065577	-0.152532	0.323431	0.112614	0.254012	0.220068	-0.129204	0.101261	0.180058	0.137403	-0.048563	-0.013212	0.224311	0.317549	
0.003623	-0.013177	0.093909	0.016750	-0.048371	0.040405	1.000000	-0.008114	-0.066473	-0.022157	-0.031031	0.237068	-0.038371	-0.019933	-0.097966	0.046136	0.077773	-0.072872	-0.073553	-0.023263	-0.007527	
0.004613	0.201335	0.008129	0.032667	-0.158786	-0.065577	-0.008114	1.000000	0.131876	-0.225860	-0.082646	-0.085039	-0.170463	-0.058388	-0.093420	0.012122	-0.076994	-0.024550	0.030258	-0.223662	0.000614	
-0.076959	-0.255755	-0.322951	-0.004798	-0.162334	-0.152532	-0.066473	0.131876	1.000000	-0.180114	-0.155079	0.000197	0.101921	0.303071	-0.366407	-0.070373	-0.131132	-0.001283	0.259384	0.273936	0.101199	
-0.164497	-0.286153	-0.148415	-0.445774	0.100483	0.323431	-0.022157	-0.225860	-0.180114	1.000000	0.331594	0.148334	0.283540	0.010909	0.310752	0.037155	-0.146788	0.345888	0.137239	0.304989	0.213942	
-0.185894	-0.095365	-0.144890	-0.192640	0.145248	0.112614	-0.031031	-0.082646	-0.155079	0.331594	1.000000	0.152524	0.213728	-0.236768	0.257042	-0.105078	-0.039050	0.185170	0.162586	0.132699	0.205647	
-0.312226	-0.164530	-0.133598	-0.197989	0.000627	0.254012	0.237068	-0.085039	0.000197	0.148334	0.152524	1.000000	0.282969	-0.133363	0.166759	0.062233	-0.025956	0.144148	0.179917	0.136883	0.348472	
-0.392332	-0.251658	-0.217568	-0.173680	0.256467	0.220068	-0.038371	-0.170463	0.101921	0.283540	0.213728	0.282969	1.000000	0.145762	-0.037623	-0.083120	0.007206	0.248812	0.283031	0.280865	0.431218	
-0.009002	-0.321125	-0.262382	-0.082491	-0.057343	-0.129204	-0.019933	-0.058388	0.303071	0.010909	-0.236768	-0.133363	0.145762	1.000000	-0.230423	-0.086687	-0.063986	0.104691	0.267588	0.371763	0.060324	
-0.119313	0.125339	0.058704	-0.126948	0.114966	0.101261	-0.097966	-0.093420	-0.366407	0.310752	0.257042	0.166759	-0.037623	-0.230423	1.000000	-0.002794	0.023799	0.140510	-0.027200	-0.095179	0.122630	
-0.106629	-0.070545	-0.119839	0.127734	0.304660	0.180058	0.046136	0.012122	-0.070373	0.037155	-0.105078	0.062233	-0.083120	-0.086687	-0.002794	1.000000	0.094257	-0.095870	0.084535	0.029563	0.096102	
0.118257	0.229466	0.394041	0.565431	0.041920	0.137403	0.077773	-0.076994	-0.131132	-0.146788	-0.039050	-0.025956	0.007206	-0.063986	0.023799	0.094257	1.000000	-0.068366	-0.170789	-0.155699	-0.156236	
-0.003973	0.025967	0.150509	-0.590708	-0.135993	-0.048563	-0.072872	-0.024550	-0.001283	0.345888	0.185170	0.144148	0.248812	0.104691	0.140510	-0.095870	-0.068366	1.000000	0.195606	0.134850	0.089721	
-0.147987	-0.039189	-0.769790	-0.141643	0.147106	-0.013212	-0.073553	0.030258	0.259384	0.137239	0.162586	0.179917	0.283031	0.267588	-0.027200	0.084535	-0.170789	0.195606	1.000000	0.210318	0.218052	
-0.201289	-0.889557	-0.330922	-0.184872	0.066525	0.224311	-0.023263	-0.223662	0.273936	0.304989	0.132699	0.136883	0.280865	0.371763	-0.095179	0.029563	-0.155699	0.134850	0.210318	1.000000	0.264643	
-0.976118	-0.368525	-0.302335	-0.179464	0.276494	0.317549	-0.007527	0.000614	0.101199	0.213942	0.205647	0.348472	0.431218	0.060324	0.122630	0.096102	-0.156236	0.089721	0.218052	0.264643	1.000000	
