1.000000	-0.009398	0.023155	-0.051938	-0.015518	0.048988	0.018243	-0.060196	-0.037643	0.033655	0.075907	0.075878	-0.001552	0.043072	-0.018406	-0.015727	0.381290	0.041067	0.005059	-0.006759	-0.824536	
-0.009398	1.000000	-0.009677	-0.063493	-0.007457	-0.045788	0.023057	0.039499	0.004562	-0.052581	0.036840	0.064466	0.071252	0.022992	-0.020325	-0.003433	0.450307	-0.017779	-0.036693	-0.657000	-0.033996	
0.023155	-0.009677	1.000000	-0.013002	0.002534	0.016754	-0.056558	0.091230	0.036377	-0.046313	-0.019639	-0.072469	0.040082	-0.032329	0.117723	-0.017357	0.441751	-0.000686	-0.584760	-0.027300	-0.048749	
-0.051938	-0.063493	-0.013002	1.000000	-0.058948	0.031478	0.052907	0.009657	-0.066998	-0.036388	0.044333	-0.012374	-0.032065	-0.009650	0.168917	-0.008778	0.374252	-0.427740	0.082529	0.075953	0.094868	
-0.015518	-0.007457	0.002534	-0.058948	1.000000	0.031573	0.001292	0.018508	0.031607	-0.005465	-0.075022	0.028942	0.020433	-0.020267	-0.056563	-0.005340	-0.062102	-0.014314	-0.009667	-0.041806	-0.002255	
0.048988	-0.045788	0.016754	0.031478	0.031573	1.000000	-0.051833	0.020967	-0.015546	0.042748	-0.124497	-0.020010	0.005279	0.036745	0.016990	0.036328	0.018362	0.015328	0.000128	0.053271	-0.055234	
0.018243	0.023057	-0.056558	0.052907	0.001292	-0.051833	1.000000	-0.076120	-0.064170	0.042546	0.046993	0.053887	0.052231	0.011018	0.020192	-0.005917	0.031782	-0.007120	0.040564	0.016397	0.007615	
-0.060196	0.039499	0.091230	0.009657	0.018508	0.020967	-0.076120	1.000000	-0.027270	0.000948	-0.017111	0.046958	-0.039479	0.055787	0.047213	-0.045307	0.084245	0.027169	-0.035932	-0.002307	0.063175	
-0.037643	0.004562	0.036377	-0.066998	0.031607	-0.015546	-0.064170	-0.027270	1.000000	-0.063084	-0.043207	-0.024365	-0.002874	-0.047978	-0.027928	-0.043620	0.008567	0.027233	0.028496	0.025801	0.055636	
0.033655	-0.052581	-0.046313	-0.036388	-0.005465	0.042748	0.042546	0.000948	-0.063084	1.000000	0.025376	0.014818	0.057552	-0.048540	-0.040732	0.023428	-0.032925	0.018610	0.030080	0.029650	-0.029709	
0.075907	0.036840	-0.019639	0.044333	-0.075022	-0.124497	0.046993	-0.017111	-0.043207	0.025376	1.000000	0.032313	-0.044674	0.031998	0.025338	0.108403	0.023493	0.073618	0.063949	0.038251	-0.004874	
0.075878	0.064466	-0.072469	-0.012374	0.028942	-0.020010	0.053887	0.046958	-0.024365	0.014818	0.032313	1.000000	0.010365	0.049428	0.038345	-0.048785	0.008050	0.082345	0.106507	-0.019656	-0.022371	
-0.001552	0.071252	0.040082	-0.032065	0.020433	0.005279	0.052231	-0.039479	-0.002874	0.057552	-0.044674	0.010365	1.000000	0.071794	-0.001262	0.047790	0.083982	0.065830	0.023626	0.005193	0.009652	
0.043072	0.022992	-0.032329	-0.009650	-0.020267	0.036745	0.011018	0.055787	-0.047978	-0.048540	0.031998	0.049428	0.071794	1.000000	0.022661	-0.050824	0.023130	0.115004	0.093493	0.090097	0.026715	
-0.018406	-0.020325	0.117723	0.168917	-0.056563	0.016990	0.020192	0.047213	-0.027928	-0.040732	0.025338	0.038345	-0.001262	0.022661	1.000000	-0.028380	0.097749	-0.020522	-0.002351	0.056073	0.073340	
-0.015727	-0.003433	-0.017357	-0.008778	-0.005340	0.036328	-0.005917	-0.045307	-0.043620	0.023428	0.108403	-0.048785	0.047790	-0.050824	-0.028380	1.000000	-0.028748	0.083346	0.080599	0.076981	0.079257	
0.381290	0.450307	0.441751	0.374252	-0.062102	0.018362	0.031782	0.084245	0.008567	-0.032925	0.023493	0.008050	0.083982	0.023130	0.097749	-0.028748	1.000000	-0.243270	-0.267803	-0.324170	-0.367566	
0.041067	-0.017779	-0.000686	-0.427740	-0.014314	0.015328	-0.007120	0.027169	0.027233	0.018610	0.073618	0.082345	0.065830	0.115004	-0.020522	0.083346	-0.243270	1.000000	0.527019	0.496145	0.265558	
0.005059	-0.036693	-0.584760	0.082529	-0.009667	0.000128	0.040564	-0.035932	0.028496	0.030080	0.063949	0.106507	0.023626	0.093493	-0.002351	0.080599	-0.267803	0.527019	1.000000	0.471044	0.308558	
-0.006759	-0.657000	-0.027300	0.075953	-0.041806	0.053271	0.016397	-0.002307	0.025801	0.029650	0.038251	-0.019656	0.005193	0.090097	0.056073	0.076981	-0.324170	0.496145	0.471044	1.000000	0.286436	
-0.824536	-0.033996	-0.048749	0.094868	-0.002255	-0.055234	0.007615	0.063175	0.055636	-0.029709	-0.004874	-0.022371	0.009652	0.026715	0.073340	0.079257	-0.367566	0.265558	0.308558	0.286436	1.000000	
